"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-14","2025","11","14","","-17.3","","-27.9","","-22.6","","40.6","","0.0","","","","","","0.6","","21","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-15","2025","11","15","","-14.6","","-24.2","","-19.4","","37.4","","0.0","","","","","","0.4","","21","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-16","2025","11","16","","-16.9","","-25.1","","-21.0","","39.0","","0.0","","","","","","0.0","","22","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-17","2025","11","17","","-14.9","","-19.7","","-17.3","","35.3","","0.0","","","","","","0.2","","22","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-18","2025","11","18","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.2","","23","","17","","48",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-19","2025","11","19","","-13.2","","-21.3","","-17.3","","35.3","","0.0","","","","","","0.0","","39","","19","","36",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-20","2025","11","20","","-10.8","","-20.8","","-15.8","","33.8","","0.0","","","","","","0.0","","38","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-21","2025","11","21","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","0.0","","37","","10","","33",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-22","2025","11","22","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-23","2025","11","23","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.0","","38","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-25","2025","11","25","","-11.1","","-20.0","","-15.5","","33.5","","0.0","","","","","","1.9","","37","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-26","2025","11","26","","-13.3","","-24.6","","-18.9","","36.9","","0.0","","","","","","0.2","","37","","29","","55",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-27","2025","11","27","","-12.7","","-26.1","","-19.4","","37.4","","0.0","","","","","","0.0","","38","","29","","44",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-28","2025","11","28","","-21.6","","-27.4","","-24.5","","42.5","","0.0","","","","","","0.0","","38","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-11-30","2025","11","30","","-26.4","","-32.2","","-29.3","","47.3","","0.0","","","","","","0.0","","38","","34","","32",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-05","2025","12","05","","-31.7","","-35.2","","-33.4","","51.4","","0.0","","","","","","0.4","","37","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-06","2025","12","06","","-32.4","","-37.3","","-34.8","","52.8","","0.0","","","","","","0.0","","37","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-07","2025","12","07","","-26.6","","-37.3","","-32.0","","50.0","","0.0","","","","","","0.2","","37","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-08","2025","12","08","","-23.8","","-28.1","","-25.9","","43.9","","0.0","","","","","","1.4","","35","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-09","2025","12","09","","-23.4","","-27.6","","-25.5","","43.5","","0.0","","","","","","0.0","","37","","21","","51",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-10","2025","12","10","","-17.1","","-26.6","","-21.9","","39.9","","0.0","","","","","","0.0","","41","","27","","50",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-11","2025","12","11","","-25.0","","-27.7","","-26.4","","44.4","","0.0","","","","","","0.5","","40","","26","","61",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-12","2025","12","12","","-21.8","","-29.5","","-25.7","","43.7","","0.0","","","","","","1.0","","40","","26","","59",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-13","2025","12","13","","-22.5","","-32.1","","-27.3","","45.3","","0.0","","","","","","0.2","","47","","25","","63",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-14","2025","12","14","","-22.9","","-34.7","","-28.8","","46.8","","0.0","","","","","","0.2","","40","","34","","52",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-15","2025","12","15","","-33.2","","-41.7","","-37.5","","55.5","","0.0","","","","","","0.0","","39","","30","","45",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-16","2025","12","16","","-39.6","","-42.4","","-41.0","","59.0","","0.0","","","","","","0.0","","39","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-17","2025","12","17","","-23.9","","-43.2","","-33.5","","51.5","","0.0","","","","","","0.4","","39","","27","","72",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-18","2025","12","18","","-18.5","","-36.4","","-27.5","","45.5","","0.0","","","","","","0.4","","39","","32","","60",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-19","2025","12","19","","-32.1","","-36.7","","-34.4","","52.4","","0.0","","","","","","0.0","","39","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-20","2025","12","20","","-27.3","","-39.0","","-33.2","","51.2","","0.0","","","","","","0.0","","39","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-21","2025","12","21","","-16.7","","-27.6","","-22.1","","40.1","","0.0","","","","","","0.2","","40","","28","","56",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-22","2025","12","22","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","0.2","","40","","30","","61",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-23","2025","12","23","","-15.2","","-18.3","","-16.8","","34.8","","0.0","","","","","","0.0","","40","","30","","51",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-24","2025","12","24","","-14.9","","-21.9","","-18.4","","36.4","","0.0","","","","","","0.0","","39","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-25","2025","12","25","","-19.1","","-25.9","","-22.5","","40.5","","0.0","","","","","","0.0","","40","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-26","2025","12","26","","-25.4","","-29.9","","-27.6","","45.6","","0.0","","","","","","0.0","","40","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-27","2025","12","27","","-29.6","","-37.7","","-33.7","","51.7","","0.0","","","","","","0.0","","40","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-28","2025","12","28","","-31.2","","-39.4","","-35.3","","53.3","","0.0","","","","","","0.0","","40","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-29","2025","12","29","","-32.1","","-39.1","","-35.6","","53.6","","0.0","","","","","","0.0","","40","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-30","2025","12","30","","-30.2","","-33.9","","-32.1","","50.1","","0.0","","","","","","0.0","","39","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2025-12-31","2025","12","31","","-27.5","","-32.7","","-30.1","","48.1","","0.0","","","","","","0.0","","39","","15","","35",""
