"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-22","2025","11","22","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-23","2025","11","23","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-24","2025","11","24","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-25","2025","11","25","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-26","2025","11","26","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","28","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-27","2025","11","27","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","31","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-28","2025","11","28","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.2","","","","30","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-29","2025","11","29","","-10.7","","-19.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","26","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-30","2025","11","30","","-17.0","","-20.8","","-18.9","","36.9","","0.0","","","","","","0.0","","","","26","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-01","2025","12","01","","-18.5","","-22.7","","-20.6","","38.6","","0.0","","","","","","0.0","","","","27","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-02","2025","12","02","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","29","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-03","2025","12","03","","-20.2","","-24.4","","-22.3","","40.3","","0.0","","","","","","0.0","","","","28","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-04","2025","12","04","","-18.7","","-27.3","","-23.0","","41.0","","0.0","","","","","","0.0","","","","26","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-05","2025","12","05","","-18.2","","-27.8","","-23.0","","41.0","","0.0","","","","","","0.0","","","","26","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-06","2025","12","06","","-18.6","","-22.4","","-20.5","","38.5","","0.0","","","","","","0.0","","","","26","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-07","2025","12","07","","-15.1","","-20.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","27","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-08","2025","12","08","","-17.0","","-24.6","","-20.8","","38.8","","0.0","","","","","","0.0","","","","27","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-09","2025","12","09","","-4.5","","-25.1","","-14.8","","32.8","","0.0","","","","","","0.2","","","","32","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-10","2025","12","10","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","","","","2.5","","","","36","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-11","2025","12","11","","-11.6","","-14.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","30","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-12","2025","12","12","","-12.8","","-17.3","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-13","2025","12","13","","-4.8","","-15.6","","-10.2","","28.2","","0.0","","","","","","0.2","","","","36","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-14","2025","12","14","","-7.1","","-16.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","30","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-15","2025","12","15","","-13.1","","-19.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","29","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-16","2025","12","16","","-8.0","","-22.4","","-15.2","","33.2","","0.0","","","","","","1.8","","","","33","","67",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-17","2025","12","17","","-22.5","","-33.9","","-28.2","","46.2","","0.0","","","","","","0.0","","","","30","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-18","2025","12","18","","-30.8","","-35.5","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-19","2025","12","19","","-26.9","","-35.5","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-20","2025","12","20","","-24.9","","-33.5","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-21","2025","12","21","","-23.6","","-31.8","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-22","2025","12","22","","-23.4","","-29.3","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-23","2025","12","23","","-21.7","","-31.6","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-24","2025","12","24","","-21.6","","-29.5","","-25.6","","43.6","","0.0","","","","","","0.0","","","","29","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-25","2025","12","25","","-20.7","","-30.3","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-26","2025","12","26","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","","","","0.0","","","","16","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-27","2025","12","27","","-12.5","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.0","","","","28","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-28","2025","12","28","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","36","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-29","2025","12","29","","-16.3","","-25.1","","-20.7","","38.7","","0.0","","","","","","0.0","","","","34","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-30","2025","12","30","","-20.9","","-26.6","","-23.8","","41.8","","0.0","","","","","","0.0","","","","32","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-12-31","2025","12","31","","-21.3","","-22.8","","-22.1","","40.1","","0.0","","","","","","0.1","","","","30","","89",""
