"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-23","2025","06","23","","32.1","","18.7","","25.4","","0.0","","7.4","","","","","","","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-24","2025","06","24","","34.3","","23.4","","28.8","","0.0","","10.8","","","","","","","","","","23","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-25","2025","06","25","","27.2","","15.7","","21.5","","0.0","","3.5","","","","","","","","","","34","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-26","2025","06","26","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-27","2025","06","27","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","","","","","16","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-28","2025","06","28","","17.1","","14.2","","15.6","","2.4","","0.0","","","","","","","","","","6","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-29","2025","06","29","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-06-30","2025","06","30","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","","","","","21","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-01","2025","07","01","","26.9","","20.1","","23.5","","0.0","","5.5","","","","","","","","","","22","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-02","2025","07","02","","27.8","","19.6","","23.7","","0.0","","5.7","","","","","","","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-03","2025","07","03","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-04","2025","07","04","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","","","","","29","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-05","2025","07","05","","22.0","","16.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-06","2025","07","06","","28.6","","17.1","","22.9","","0.0","","4.9","","","","","","","","","","23","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-07","2025","07","07","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","","","","","5","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-08","2025","07","08","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-09","2025","07","09","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-10","2025","07","10","","26.3","","18.1","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-11","2025","07","11","","26.5","","17.9","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-12","2025","07","12","","30.6","","18.7","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-13","2025","07","13","","27.4","","22.0","","24.7","","0.0","","6.7","","","","","","","","","","22","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-14","2025","07","14","","27.3","","22.1","","24.7","","0.0","","6.7","","","","","","","","","","22","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-15","2025","07","15","","28.8","","20.6","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-16","2025","07","16","","28.9","","21.6","","25.3","","0.0","","7.3","","","","","","","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-17","2025","07","17","","26.4","","17.5","","22.0","","0.0","","4.0","","","","","","","","","","23","","77",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-18","2025","07","18","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","","","","","21","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-19","2025","07","19","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","","","","","22","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-20","2025","07","20","","23.7","","15.8","","19.8","","0.0","","1.8","","","","","","","","","","33","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-21","2025","07","21","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","","","","","29","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-22","2025","07","22","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","","","","","23","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-23","2025","07","23","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-24","2025","07","24","","30.1","","18.6","","24.4","","0.0","","6.4","","","","","","","","","","22","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-25","2025","07","25","","27.9","","17.2","","22.5","","0.0","","4.5","","","","","","","","","","35","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-26","2025","07","26","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-27","2025","07","27","","27.4","","19.4","","23.4","","0.0","","5.4","","","","","","","","","","22","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-28","2025","07","28","","28.2","","20.6","","24.4","","0.0","","6.4","","","","","","","","","","15","","77",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-29","2025","07","29","","28.7","","21.1","","24.9","","0.0","","6.9","","","","","","","","","","31","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-30","2025","07","30","","26.0","","17.7","","21.9","","0.0","","3.9","","","","","","","","","","1","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-07-31","2025","07","31","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-01","2025","08","01","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-02","2025","08","02","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","","","","","22","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-03","2025","08","03","","25.1","","17.7","","21.4","","0.0","","3.4","","","","","","","","","","22","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-04","2025","08","04","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-05","2025","08","05","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-06","2025","08","06","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-07","2025","08","07","","28.4","","14.7","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-08","2025","08","08","","26.4","","15.5","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-09","2025","08","09","","28.6","","19.5","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-10","2025","08","10","","29.8","","22.9","","26.3","","0.0","","8.3","","","","","","","","","","22","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-11","2025","08","11","","32.0","","22.9","","27.4","","0.0","","9.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-12","2025","08","12","","31.9","","21.3","","26.6","","0.0","","8.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-13","2025","08","13","","28.3","","20.4","","24.3","","0.0","","6.3","","","","","","","","","","20","","72",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-14","2025","08","14","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","","","","","34","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-15","2025","08","15","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-16","2025","08","16","","27.3","","13.6","","20.4","","0.0","","2.4","","","","","","","","","","32","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-17","2025","08","17","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","","","","","35","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-18","2025","08","18","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-19","2025","08","19","","22.7","","11.4","","17.0","","1.0","","0.0","","","","","","","","","","6","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-20","2025","08","20","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","","","","","6","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-21","2025","08","21","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-22","2025","08","22","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-23","2025","08","23","","25.1","","20.1","","22.6","","0.0","","4.6","","","","","","","","","","21","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-24","2025","08","24","","25.0","","18.9","","22.0","","0.0","","4.0","","","","","","","","","","20","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-25","2025","08","25","","24.5","","17.6","","21.0","","0.0","","3.0","","","","","","","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-26","2025","08","26","","20.7","","14.7","","17.7","","0.3","","0.0","","","","","","","","","","22","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-27","2025","08","27","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","","","","","20","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-28","2025","08","28","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-29","2025","08","29","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","","","","","25","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-30","2025","08","30","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-08-31","2025","08","31","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-01","2025","09","01","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-02","2025","09","02","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-03","2025","09","03","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-04","2025","09","04","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","","","","","16","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-05","2025","09","05","","22.5","","14.6","","18.5","","0.0","","0.5","","","","","","","","","","20","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-06","2025","09","06","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","","","","","20","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-07","2025","09","07","","19.7","","12.2","","15.9","","2.1","","0.0","","","","","","","","","","23","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-08","2025","09","08","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","","","","","21","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-09","2025","09","09","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-10","2025","09","10","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-11","2025","09","11","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","","","","","33","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-12","2025","09","12","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-13","2025","09","13","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-14","2025","09","14","","22.8","","12.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-15","2025","09","15","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-16","2025","09","16","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-17","2025","09","17","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-18","2025","09","18","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","","","","","35","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-19","2025","09","19","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","","","","36","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-20","2025","09","20","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-21","2025","09","21","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-22","2025","09","22","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-23","2025","09","23","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-24","2025","09","24","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","","","","","5","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-25","2025","09","25","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-26","2025","09","26","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","","","","","20","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-27","2025","09","27","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-28","2025","09","28","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","","","","","30","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-29","2025","09","29","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","","","","22","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-09-30","2025","09","30","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","","","","","33","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-01","2025","10","01","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-02","2025","10","02","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-03","2025","10","03","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-04","2025","10","04","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-05","2025","10","05","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-06","2025","10","06","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","","","","","22","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-07","2025","10","07","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","","","","","20","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-08","2025","10","08","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","","","","34","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-09","2025","10","09","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","","","","32","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-10","2025","10","10","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","","","","","22","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-11","2025","10","11","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-12","2025","10","12","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","","","","","6","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-13","2025","10","13","","15.2","","7.7","","11.4","","6.6","","0.0","","","","","","","","","","6","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-14","2025","10","14","","15.3","","9.2","","12.2","","5.8","","0.0","","","","","","","","","","36","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-15","2025","10","15","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","","","","","32","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-16","2025","10","16","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","","","","","35","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-17","2025","10","17","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-18","2025","10","18","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-19","2025","10","19","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-20","2025","10","20","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","","","","","5","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-21","2025","10","21","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","","","","","6","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-22","2025","10","22","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","","","","","20","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-23","2025","10","23","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","","","","","22","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-24","2025","10","24","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-25","2025","10","25","","9.6","","5.5","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-26","2025","10","26","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-27","2025","10","27","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-28","2025","10","28","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-29","2025","10","29","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-30","2025","10","30","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","","","","","7","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-10-31","2025","10","31","","10.4","","7.9","","9.1","","8.9","","0.0","","","","","","","","","","5","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-01","2025","11","01","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","31","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-02","2025","11","02","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","","","","","22","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-03","2025","11","03","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","","","","","23","","53",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-04","2025","11","04","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","","","","","31","","53",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-05","2025","11","05","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-06","2025","11","06","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","","","","","29","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-07","2025","11","07","","4.1","","-1.4","","1.3","","16.7","","0.0","","","","","","","","","","7","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-08","2025","11","08","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","","","","","30","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-09","2025","11","09","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","6","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-10","2025","11","10","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","","","","6","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-11","2025","11","11","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-12","2025","11","12","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-13","2025","11","13","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-14","2025","11","14","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-15","2025","11","15","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-16","2025","11","16","","-0.8","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","","","5","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-17","2025","11","17","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","","","","","28","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-18","2025","11","18","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","","23","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-19","2025","11","19","","2.0","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","21","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-20","2025","11","20","","-0.9","","-2.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-21","2025","11","21","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-22","2025","11","22","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-23","2025","11","23","","-0.5","","-4.8","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-24","2025","11","24","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","","","","22","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-25","2025","11","25","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","","","","","21","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-26","2025","11","26","","3.8","","2.5","","3.1","","14.9","","0.0","","","","","","","","","","7","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-27","2025","11","27","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","","","","","21","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-28","2025","11","28","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","","","","","21","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-29","2025","11","29","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","","","","","29","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-11-30","2025","11","30","","2.6","","-4.3","","-0.8","","18.8","","0.0","","","","","","","","","","19","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-01","2025","12","01","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","","","","","31","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-02","2025","12","02","","-5.4","","-10.3","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-03","2025","12","03","","0.2","","-10.9","","-5.4","","23.4","","0.0","","","","","","","","","","20","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-04","2025","12","04","","0.2","","-15.8","","-7.8","","25.8","","0.0","","","","","","","","","","28","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-05","2025","12","05","","-8.5","","-17.0","","-12.7","","30.7","","0.0","","","","","","","","","","19","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-06","2025","12","06","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","","","","","31","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-07","2025","12","07","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-08","2025","12","08","","-11.1","","-16.8","","-13.9","","31.9","","0.0","","","","","","","","","","20","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-09","2025","12","09","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
