"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-01","2025","12","01","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-02","2025","12","02","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-03","2025","12","03","","5.6","","4.1","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-04","2025","12","04","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-05","2025","12","05","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","","M","","","18","","42",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-06","2025","12","06","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","","M","","","19","","44",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-07","2025","12","07","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","19","","40",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-08","2025","12","08","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","M","","","19","","59",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-09","2025","12","09","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","20","","34",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-10","2025","12","10","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","19","","42",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-11","2025","12","11","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","","M","","","19","","33",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-12","2025","12","12","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-13","2025","12","13","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-14","2025","12","14","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","17","","41",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-15","2025","12","15","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","","M","","","22","","75",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-16","2025","12","16","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","","M","","","18","","58",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-17","2025","12","17","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","","M","","","27","","67",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-18","2025","12","18","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","21","","77",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-19","2025","12","19","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","","M","","","16","","37",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-20","2025","12","20","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","18","","53",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-21","2025","12","21","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","18","","58",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-22","2025","12","22","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","","M","","","16","","55",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-23","2025","12","23","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","28","","33",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-24","2025","12","24","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","7","","37",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-25","2025","12","25","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-26","2025","12","26","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","20","","40",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-27","2025","12","27","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","6","","35",""
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-28","2025","12","28","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-29","2025","12","29","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-30","2025","12","30","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-122.36","49.03","ABBOTSFORD A","1100032","2025-12-31","2025","12","31","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
