"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-02","2025","12","02","","-11.4","","-17.7","","-14.6","","32.6","","0.0","","","","","","","M","","","32","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-03","2025","12","03","","-14.8","","-22.5","","-18.7","","36.7","","0.0","","","","","","","M","","","32","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-04","2025","12","04","","-21.2","","-33.6","","-27.4","","45.4","","0.0","","","","","","","M","","","32","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-05","2025","12","05","","-21.9","","-33.7","","-27.8","","45.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-06","2025","12","06","","-21.9","","-30.4","","-26.2","","44.2","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-07","2025","12","07","","-30.0","","-37.0","","-33.5","","51.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-08","2025","12","08","","-34.6","","-36.0","","-35.3","","53.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-09","2025","12","09","","-31.1","","-35.2","","-33.2","","51.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-10","2025","12","10","","-27.4","","-31.9","","-29.7","","47.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-11","2025","12","11","","-27.6","","-31.5","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-12","2025","12","12","","-8.6","","-29.9","","-19.3","","37.3","","0.0","","","","","","","M","","","28","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-13","2025","12","13","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","","","","","M","","","30","","86",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-14","2025","12","14","","-14.3","","-24.5","","-19.4","","37.4","","0.0","","","","","","","M","","","32","","59",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-15","2025","12","15","","-18.8","","-29.3","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-16","2025","12","16","","-13.4","","-24.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-17","2025","12","17","","-13.3","","-22.9","","-18.1","","36.1","","0.0","","","","","","","M","","","31","","76",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-18","2025","12","18","","-16.0","","-24.6","","-20.3","","38.3","","0.0","","","","","","","M","","","33","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-19","2025","12","19","","-15.4","","-25.9","","-20.7","","38.7","","0.0","","","","","","","M","","","31","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-20","2025","12","20","","-16.0","","-27.2","","-21.6","","39.6","","0.0","","","","","","","M","","","31","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-21","2025","12","21","","-17.9","","-31.1","","-24.5","","42.5","","0.0","","","","","","","M","","","32","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-22","2025","12","22","","-30.1","","-34.1","","-32.1","","50.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-23","2025","12","23","","-30.2","","-33.9","","-32.1","","50.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-24","2025","12","24","","-6.0","","-31.4","","-18.7","","36.7","","0.0","","","","","","","M","","","29","","58",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-25","2025","12","25","","-11.9","","-19.4","","-15.7","","33.7","","0.0","","","","","","","M","","","30","","77",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-26","2025","12","26","","-19.4","","-28.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-27","2025","12","27","","-25.4","","-29.9","","-27.7","","45.7","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2025-12-28","2025","12","28","","-26.3","","-32.5","","-29.4","","47.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-29","2025","12","29","","-32.3","","-36.9","","-34.6","","52.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-30","2025","12","30","","-32.6","","-38.9","","-35.8","","53.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-31","2025","12","31","","-25.4","","-34.8","","-30.1","","48.1","","0.0","","","","","","","M","","","","M","","M"
