"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-12","2025","06","12","","17.5","","8.6","","13.0","","5.0","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-13","2025","06","13","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-14","2025","06","14","","19.8","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-15","2025","06","15","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-16","2025","06","16","","26.2","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-17","2025","06","17","","26.4","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-18","2025","06","18","","28.4","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-19","2025","06","19","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","16.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-20","2025","06","20","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","17.5","","","","29","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-21","2025","06","21","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-22","2025","06","22","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","4.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-23","2025","06","23","","32.3","","13.7","","23.0","","0.0","","5.0","","","","","","2.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-24","2025","06","24","","32.2","","20.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-25","2025","06","25","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-26","2025","06","26","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-27","2025","06","27","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","5.4","","","","14","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-28","2025","06","28","","13.7","","9.8","","11.7","","6.3","","0.0","","","","","","39.1","","","","14","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-29","2025","06","29","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","2.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-06-30","2025","06","30","","28.6","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-01","2025","07","01","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","13.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-02","2025","07","02","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-03","2025","07","03","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","13.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-04","2025","07","04","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-05","2025","07","05","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","3.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-06","2025","07","06","","30.2","","15.5","","22.8","","0.0","","4.8","","","","","","18.0","","","","26","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-07","2025","07","07","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","37.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-08","2025","07","08","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-09","2025","07","09","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-10","2025","07","10","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","5.3","","","","16","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-11","2025","07","11","","27.0","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-12","2025","07","12","","29.9","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-13","2025","07","13","","30.8","","18.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-14","2025","07","14","","29.2","","17.3","","23.2","","0.0","","5.2","","","","","","8.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-15","2025","07","15","","29.6","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-16","2025","07","16","","31.8","","17.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-17","2025","07","17","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","40.2","","","","13","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-18","2025","07","18","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","30","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-19","2025","07","19","","25.2","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-20","2025","07","20","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-21","2025","07","21","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-22","2025","07","22","","22.0","","8.1","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-23","2025","07","23","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-24","2025","07","24","","30.5","","14.4","","22.5","","0.0","","4.5","","","","","","1.4","","","","22","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-25","2025","07","25","","25.4","","10.9","","18.1","","0.0","","0.1","","","","","","2.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-26","2025","07","26","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-27","2025","07","27","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-28","2025","07","28","","28.9","","19.4","","24.1","","0.0","","6.1","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-29","2025","07","29","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-30","2025","07","30","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-07-31","2025","07","31","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-01","2025","08","01","","21.3","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-02","2025","08","02","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","10.2","","","","2","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-03","2025","08","03","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-04","2025","08","04","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-05","2025","08","05","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-06","2025","08","06","","26.4","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-07","2025","08","07","","27.7","","8.2","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-08","2025","08","08","","28.8","","9.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-09","2025","08","09","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-10","2025","08","10","","32.6","","16.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-11","2025","08","11","","33.9","","17.8","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-12","2025","08","12","","33.8","","16.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-13","2025","08","13","","34.4","","15.9","","25.2","","0.0","","7.2","","","","","","0.2","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-14","2025","08","14","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-15","2025","08","15","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-16","2025","08","16","","29.6","","7.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-17","2025","08","17","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","13.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-18","2025","08","18","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-19","2025","08","19","","21.9","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-20","2025","08","20","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-21","2025","08","21","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-22","2025","08","22","","26.1","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-23","2025","08","23","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-24","2025","08","24","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-25","2025","08","25","","20.4","","14.5","","17.4","","0.6","","0.0","","","","","","5.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-26","2025","08","26","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-27","2025","08","27","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-28","2025","08","28","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-29","2025","08","29","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","1.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-30","2025","08","30","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","1.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-08-31","2025","08","31","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-01","2025","09","01","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-02","2025","09","02","","26.4","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-03","2025","09","03","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","1.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-04","2025","09","04","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","0.7","","","","16","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-05","2025","09","05","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","9.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-06","2025","09","06","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","8.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-07","2025","09","07","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-08","2025","09","08","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-09","2025","09","09","","20.8","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-10","2025","09","10","","23.8","","3.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-11","2025","09","11","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-12","2025","09","12","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-13","2025","09","13","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-14","2025","09","14","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-15","2025","09","15","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-16","2025","09","16","","24.6","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-17","2025","09","17","","26.4","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-18","2025","09","18","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-19","2025","09","19","","16.0","","2.9","","9.4","","8.6","","0.0","","","","","","0.2","","","","33","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-20","2025","09","20","","16.5","","-1.3","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-21","2025","09","21","","21.9","","-1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-22","2025","09","22","","25.4","","1.6","","13.5","","4.5","","0.0","","","","","","4.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-23","2025","09","23","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-24","2025","09","24","","20.4","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-25","2025","09","25","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","10.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-26","2025","09","26","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","3.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-27","2025","09","27","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-28","2025","09","28","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-29","2025","09","29","","25.1","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-09-30","2025","09","30","","15.8","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-01","2025","10","01","","14.8","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-02","2025","10","02","","15.9","","-2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-03","2025","10","03","","22.2","","0.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-04","2025","10","04","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-05","2025","10","05","","28.3","","5.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-06","2025","10","06","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-07","2025","10","07","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","11.5","","","","22","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-08","2025","10","08","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","5.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-09","2025","10","09","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-10","2025","10","10","","13.6","","-3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-11","2025","10","11","","18.1","","-1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-12","2025","10","12","","18.3","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-13","2025","10","13","","16.3","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-14","2025","10","14","","16.1","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-15","2025","10","15","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-16","2025","10","16","","7.0","","3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-17","2025","10","17","","12.9","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-18","2025","10","18","","15.4","","-1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-19","2025","10","19","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-20","2025","10","20","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","6.9","","","","14","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-21","2025","10","21","","13.3","","5.4","","9.3","","8.7","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-22","2025","10","22","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","9.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-23","2025","10","23","","11.8","","2.9","","7.3","","10.7","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-24","2025","10","24","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-25","2025","10","25","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-26","2025","10","26","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","1.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-27","2025","10","27","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-28","2025","10","28","","12.1","","-3.1","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-29","2025","10","29","","10.8","","-3.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-30","2025","10","30","","8.1","","-3.6","","2.2","","15.8","","0.0","","","","","","3.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-10-31","2025","10","31","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","32.2","","","","20","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-01","2025","11","01","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","32","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-02","2025","11","02","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-03","2025","11","03","","14.0","","-2.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-04","2025","11","04","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","1.8","","","","32","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-05","2025","11","05","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","6.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-06","2025","11","06","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","29","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-07","2025","11","07","","3.3","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-08","2025","11","08","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","1.7","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-09","2025","11","09","","1.4","","-3.9","","-1.2","","19.2","","0.0","","","","","","6.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-10","2025","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","27.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-11","2025","11","11","","0.9","","-3.6","","-1.3","","19.3","","0.0","","","","","","5.7","","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-12","2025","11","12","","2.1","","-2.8","","-0.3","","18.3","","0.0","","","","","","1.4","","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-13","2025","11","13","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","1.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-14","2025","11","14","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-15","2025","11","15","","-1.7","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-16","2025","11","16","","-1.3","","-4.8","","-3.0","","21.0","","0.0","","","","","","11.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-17","2025","11","17","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","2.2","","","","31","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-18","2025","11","18","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-19","2025","11","19","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-20","2025","11","20","","1.1","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-21","2025","11","21","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","1.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-22","2025","11","22","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-23","2025","11","23","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-24","2025","11","24","","0.5","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-25","2025","11","25","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
