"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2025-12-04","2025","12","04","","-14.3","","-18.1","","-16.2","","34.2","","0.0","","","","","","0.0","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-05","2025","12","05","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","","","","","0.4","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-06","2025","12","06","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","","","","","0.2","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-07","2025","12","07","","-16.1","","-22.6","","-19.3","","37.3","","0.0","","","","","","1.8","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-08","2025","12","08","","-17.0","","-25.7","","-21.3","","39.3","","0.0","","","","","","1.4","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-09","2025","12","09","","-23.9","","-26.6","","-25.2","","43.2","","0.0","","","","","","0.7","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-10","2025","12","10","","-24.6","","-27.7","","-26.1","","44.1","","0.0","","","","","","0.2","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-11","2025","12","11","","-22.9","","-25.6","","-24.3","","42.3","","0.0","","","","","","0.7","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-12","2025","12","12","","-24.8","","-29.3","","-27.0","","45.0","","0.0","","","","","","0.9","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-13","2025","12","13","","-24.6","","-29.1","","-26.8","","44.8","","0.0","","","","","","2.0","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-14","2025","12","14","","-25.4","","-31.6","","-28.5","","46.5","","0.0","","","","","","1.3","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-15","2025","12","15","","-26.7","","-31.9","","-29.3","","47.3","","0.0","","","","","","0.8","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-16","2025","12","16","","-23.9","","-32.1","","-28.0","","46.0","","0.0","","","","","","0.7","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-17","2025","12","17","","-23.1","","-28.1","","-25.6","","43.6","","0.0","","","","","","1.0","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-18","2025","12","18","","-27.4","","-34.2","","-30.8","","48.8","","0.0","","","","","","0.0","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-19","2025","12","19","","-30.9","","-34.0","","-32.5","","50.5","","0.0","","","","","","1.6","","29","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-20","2025","12","20","","-15.8","","-33.9","","-24.8","","42.8","","0.0","","","","","","1.9","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-21","2025","12","21","","-19.2","","-28.0","","-23.6","","41.6","","0.0","","","","","","1.3","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-22","2025","12","22","","-20.8","","-28.3","","-24.6","","42.6","","0.0","","","","","","1.6","","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-23","2025","12","23","","-20.0","","-27.7","","-23.9","","41.9","","0.0","","","","","","1.2","","29","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-24","2025","12","24","","-20.9","","-31.1","","-26.0","","44.0","","0.0","","","","","","0.2","","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-25","2025","12","25","","-26.9","","-31.1","","-29.0","","47.0","","0.0","","","","","","0.9","","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-26","2025","12","26","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","","","","","1.4","","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-27","2025","12","27","","-20.6","","-25.5","","-23.1","","41.1","","0.0","","","","","","0.0","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-28","2025","12","28","","-24.7","","-30.5","","-27.6","","45.6","","0.0","","","","","","0.6","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-29","2025","12","29","","-23.0","","-29.3","","-26.1","","44.1","","0.0","","","","","","0.6","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-30","2025","12","30","","-25.2","","-30.2","","-27.7","","45.7","","0.0","","","","","","","M","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-31","2025","12","31","","-18.6","","-30.7","","-24.6","","42.6","","0.0","","","","","","1.1","","30","","","M","","M"
