"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-20","2025","11","20","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","10","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-21","2025","11","21","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-22","2025","11","22","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","10","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-23","2025","11","23","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","1.2","","0","","29","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-24","2025","11","24","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","1.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-25","2025","11","25","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-26","2025","11","26","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-27","2025","11","27","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","2.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-28","2025","11","28","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","30","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-29","2025","11","29","","2.0","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-30","2025","11","30","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-01","2025","12","01","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","9.6","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-02","2025","12","02","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","6.5","","12","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-03","2025","12","03","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","10","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-04","2025","12","04","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","6.1","","6","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-05","2025","12","05","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","2.4","","5","","10","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-06","2025","12","06","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","0.0","","2","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-07","2025","12","07","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","1","","10","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-08","2025","12","08","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-09","2025","12","09","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-10","2025","12","10","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","10","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-11","2025","12","11","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","0.5","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-12","2025","12","12","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","5.3","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-13","2025","12","13","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","2.7","","","","9","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-14","2025","12","14","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","11","","64",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-15","2025","12","15","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","62",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-16","2025","12","16","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","60",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-17","2025","12","17","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","2.3","","","","29","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-18","2025","12","18","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","0.3","","","","7","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-19","2025","12","19","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-20","2025","12","20","","7.1","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","12","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-21","2025","12","21","","8.1","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","8","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-22","2025","12","22","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","11","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-23","2025","12","23","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","9","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-24","2025","12","24","","1.0","","-4.3","","-1.6","","19.6","","0.0","","","","","","11.8","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-25","2025","12","25","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","1.1","","6","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-26","2025","12","26","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","","","","1.2","","8","","27","","62",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-27","2025","12","27","","-7.0","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.0","","6","","29","","61",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-28","2025","12","28","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.4","","5","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-29","2025","12","29","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-30","2025","12","30","","-0.7","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-12-31","2025","12","31","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","5","","","","",""
