"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.60","49.46","PENTICTON A","1126146","2025-11-09","2025","11","09","","13.2","","-0.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","18","","68",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-10","2025","11","10","","12.4","","7.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","74",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-11","2025","11","11","","8.9","","0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-12","2025","11","12","","8.1","","2.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-13","2025","11","13","","11.1","","7.9","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","","","18","","61",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-14","2025","11","14","","9.6","","5.6","","7.6","","10.4","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-15","2025","11","15","","8.1","","4.8","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-16","2025","11","16","","7.8","","6.4","","7.1","","10.9","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-17","2025","11","17","","11.0","","5.3","","8.2","","9.8","","0.0","","9.4","","0.0","","9.4","","","","1","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-18","2025","11","18","","9.1","","1.8","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","","","1","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-19","2025","11","19","","7.6","","0.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-20","2025","11","20","","9.1","","-0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-21","2025","11","21","","6.8","","4.5","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-22","2025","11","22","","7.9","","5.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-23","2025","11","23","","7.5","","5.4","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","16","","46",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-24","2025","11","24","","9.9","","-1.0","","4.5","","13.5","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-25","2025","11","25","","4.3","","-3.0","","0.7","","17.3","","0.0","","0.5","","0.0","","0.5","","","","15","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-26","2025","11","26","","5.4","","1.9","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-27","2025","11","27","","4.7","","0.2","","2.5","","15.5","","0.0","","4.6","","8.8","","14.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-28","2025","11","28","","6.0","","-1.7","","2.2","","15.8","","0.0","","0.2","","0.0","T","0.2","","","","34","","37",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-29","2025","11","29","","0.9","","-5.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-30","2025","11","30","","2.6","","-3.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-12-01","2025","12","01","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.1","L","2.2","","2.2","","0","T","16","","59",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-02","2025","12","02","","2.9","","-0.4","","1.3","","16.7","","0.0","","0.0","","2.0","","2.8","","1","","17","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-03","2025","12","03","","2.6","","-0.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-04","2025","12","04","","3.2","","1.0","","2.1","","15.9","","0.0","","0.2","","1.0","","1.3","","0","T","16","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-05","2025","12","05","","2.5","","0.4","","1.5","","16.5","","0.0","","3.3","","0.0","T","3.3","","0","T","16","","54",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-06","2025","12","06","","5.5","","1.9","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","","","16","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-07","2025","12","07","","7.0","","3.4","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","","","16","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-08","2025","12","08","","9.7","","6.2","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","67",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-09","2025","12","09","","10.8","","5.5","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","","","18","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-10","2025","12","10","","7.1","","4.9","","6.0","","12.0","","0.0","","5.1","","0.0","","5.1","","","","17","","59",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-11","2025","12","11","","9.4","","4.2","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-12-12","2025","12","12","","7.8","","3.9","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","17","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-13","2025","12","13","","8.2","","3.9","","6.1","","11.9","","0.0","","0.7","","0.0","","0.7","","","","17","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-14","2025","12","14","","8.7","","6.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","17","","59",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-15","2025","12","15","","12.0","","7.7","","9.9","","8.1","","0.0","","3.5","","0.0","","3.5","","","","18","","71",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-16","2025","12","16","","11.8","","-1.1","","5.4","","12.6","","0.0","","0.5","","0.0","","0.5","","","","18","","65",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-17","2025","12","17","","10.5","","3.5","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","","","18","","72",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-18","2025","12","18","","6.2","","3.3","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","18","","89",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-19","2025","12","19","","6.3","","0.6","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-20","2025","12","20","","5.1","","1.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","18","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-21","2025","12","21","","5.2","","3.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","17","","61",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-22","2025","12","22","","5.6","","-0.5","","2.6","","15.4","","0.0","","0.2","","0.0","T","0.2","","","","17","","54",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-23","2025","12","23","","5.4","","-3.1","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","","","19","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-24","2025","12","24","","2.9","","-1.1","","0.9","","17.1","","0.0","","5.1","","0.0","T","5.1","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-12-25","2025","12","25","","4.0","","-1.6","","1.2","","16.8","","0.0","","1.1","","0.0","T","1.1","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-12-26","2025","12","26","","5.3","","-0.5","","2.4","","15.6","","0.0","","1.5","","0.0","T","1.5","","","","17","","55",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-27","2025","12","27","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-12-28","2025","12","28","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-12-29","2025","12","29","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-12-30","2025","12","30","","0.8","","-9.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-12-31","2025","12","31","","2.4","","-4.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
