"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-10","2025","11","10","","6.0","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","20","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-11","2025","11","11","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-12","2025","11","12","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-13","2025","11","13","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-14","2025","11","14","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-15","2025","11","15","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-16","2025","11","16","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-17","2025","11","17","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-18","2025","11","18","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","0.1","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-19","2025","11","19","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-20","2025","11","20","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-21","2025","11","21","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","1.4","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-22","2025","11","22","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-23","2025","11","23","","3.7","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-24","2025","11","24","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-25","2025","11","25","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-26","2025","11","26","","-2.6","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-27","2025","11","27","","-4.8","","-16.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-28","2025","11","28","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.5","","","","5","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-29","2025","11","29","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.1","","0","","30","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-30","2025","11","30","","-10.8","","-18.8","","-14.8","","32.8","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-01","2025","12","01","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.4","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-02","2025","12","02","","-11.1","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.9","","2","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-03","2025","12","03","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","","","","0.0","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-04","2025","12","04","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.4","","3","","32","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-05","2025","12","05","","-9.0","","-25.7","","-17.3","","35.3","","0.0","","","","","","0.0","","1","","28","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-06","2025","12","06","","-20.6","","-28.3","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-07","2025","12","07","","-16.9","","-28.2","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-08","2025","12","08","","-11.2","","-22.5","","-16.8","","34.8","","0.0","","","","","","0.8","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-09","2025","12","09","","-10.4","","-14.1","","-12.3","","30.3","","0.0","","","","","","3.2","","1","","5","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-10","2025","12","10","","-14.1","","-21.8","","-18.0","","36.0","","0.0","","","","","","0.2","","7","","31","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-11","2025","12","11","","-11.3","","-21.4","","-16.4","","34.4","","0.0","","","","","","1.8","","7","","28","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-12","2025","12","12","","-21.3","","-27.8","","-24.5","","42.5","","0.0","","","","","","0.0","","10","","28","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-13","2025","12","13","","-23.4","","-30.8","","-27.1","","45.1","","0.0","","","","","","0.0","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-14","2025","12","14","","-10.1","","-24.1","","-17.1","","35.1","","0.0","","","","","","1.1","","9","","20","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-15","2025","12","15","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.3","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-16","2025","12","16","","-4.8","","-18.9","","-11.9","","29.9","","0.0","","","","","","0.2","","9","","31","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-17","2025","12","17","","-14.8","","-23.2","","-19.0","","37.0","","0.0","","","","","","0.5","","8","","5","","57",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-18","2025","12","18","","-22.4","","-29.8","","-26.1","","44.1","","0.0","","","","","","0.0","","8","","3","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-19","2025","12","19","","-19.5","","-24.9","","-22.2","","40.2","","0.0","","","","","","3.6","","8","","4","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-20","2025","12","20","","-17.6","","-26.6","","-22.1","","40.1","","0.0","","","","","","0.7","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-21","2025","12","21","","-19.1","","-31.9","","-25.5","","43.5","","0.0","","","","","","0.0","","16","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-22","2025","12","22","","-18.4","","-29.3","","-23.9","","41.9","","0.0","","","","","","1.1","","15","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-23","2025","12","23","","-17.6","","-25.5","","-21.6","","39.6","","0.0","","","","","","0.0","","16","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-24","2025","12","24","","-15.7","","-24.3","","-20.0","","38.0","","0.0","","","","","","0.0","","16","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-25","2025","12","25","","-12.5","","-17.7","","-15.1","","33.1","","0.0","","","","","","2.1","","16","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-26","2025","12","26","","-12.2","","-19.2","","-15.7","","33.7","","0.0","","","","","","0.0","","18","","4","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-27","2025","12","27","","-17.4","","-19.9","","-18.6","","36.6","","0.0","","","","","","3.3","","17","","4","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-28","2025","12","28","","-17.5","","-27.2","","-22.3","","40.3","","0.0","","","","","","0.0","","22","","2","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-29","2025","12","29","","-10.7","","-26.1","","-18.4","","36.4","","0.0","","","","","","2.3","","22","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-30","2025","12","30","","-7.8","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.7","","24","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-12-31","2025","12","31","","-17.5","","-25.3","","-21.4","","39.4","","0.0","","","","","","1.2","","23","","5","","34",""
