"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-27","2025","11","27","","-11.4","","-14.1","","-12.7","","30.7","","0.0","","","","","","0.0","","12","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-28","2025","11","28","","-10.7","","-16.2","","-13.5","","31.5","","0.0","","","","","","0.0","","12","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-29","2025","11","29","","-9.7","","-12.1","","-10.9","","28.9","","0.0","","","","","","0.0","","12","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-30","2025","11","30","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","","","","","1.5","","12","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-01","2025","12","01","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.0","","14","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-02","2025","12","02","","-2.2","","-16.9","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-03","2025","12","03","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.0","","13","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-04","2025","12","04","","-0.5","","-6.4","","-3.4","","21.4","","0.0","","","","","","1.1","","14","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-05","2025","12","05","","-6.4","","-11.9","","-9.1","","27.1","","0.0","","","","","","2.4","","14","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-06","2025","12","06","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","3.2","","20","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-07","2025","12","07","","-19.9","","-21.3","","-20.6","","38.6","","0.0","","","","","","0.7","","21","","33","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-08","2025","12","08","","-19.9","","-28.5","","-24.2","","42.2","","0.0","","","","","","0.3","","21","","33","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
