"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.00","45.80","FLEURY","7022375","2025-07-01","2025","07","01","","29.1","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-02","2025","07","02","","28.6","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-03","2025","07","03","","23.0","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-04","2025","07","04","","24.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-05","2025","07","05","","23.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-06","2025","07","06","","31.4","","18.9","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-07","2025","07","07","","18.7","","15.1","","","","","","","","48.5","","0.0","","48.5","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-08","2025","07","08","","24.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-09","2025","07","09","","27.8","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-10","2025","07","10","","27.8","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-11","2025","07","11","","28.9","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-12","2025","07","12","","30.6","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-13","2025","07","13","","30.7","","21.3","","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-14","2025","07","14","","28.4","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-15","2025","07","15","","29.7","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-16","2025","07","16","","31.5","","19.5","","","","","","","","39.8","","0.0","","39.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-17","2025","07","17","","29.1","","21.3","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-18","2025","07","18","","24.3","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-19","2025","07","19","","25.6","","13.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-20","2025","07","20","","25.3","","16.7","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-21","2025","07","21","","21.2","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-22","2025","07","22","","23.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-23","2025","07","23","","25.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-24","2025","07","24","","30.8","","16.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-25","2025","07","25","","27.7","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-26","2025","07","26","","27.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-27","2025","07","27","","27.4","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-28","2025","07","28","","29.7","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-29","2025","07","29","","28.1","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-30","2025","07","30","","27.5","","16.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-07-31","2025","07","31","","20.9","","13.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-01","2025","08","01","","21.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-02","2025","08","02","","25.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-03","2025","08","03","","25.3","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-04","2025","08","04","","22.4","","15.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-05","2025","08","05","","23.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-06","2025","08","06","","26.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-07","2025","08","07","","27.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-08","2025","08","08","","29.3","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-09","2025","08","09","","30.6","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-10","2025","08","10","","31.2","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-11","2025","08","11","","32.8","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-12","2025","08","12","","33.0","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-13","2025","08","13","","29.4","","20.4","","","","","","","","13.9","","0.0","","13.9","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-14","2025","08","14","","24.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-15","2025","08","15","","24.6","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-16","2025","08","16","","29.2","","10.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-17","2025","08","17","","18.7","","13.9","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-18","2025","08","18","","19.2","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-19","2025","08","19","","22.2","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-20","2025","08","20","","24.3","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-21","2025","08","21","","24.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-22","2025","08","22","","27.4","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-23","2025","08","23","","27.0","","15.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-24","2025","08","24","","26.2","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-25","2025","08","25","","25.4","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-26","2025","08","26","","19.7","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-27","2025","08","27","","20.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-28","2025","08","28","","21.1","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-29","2025","08","29","","19.6","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-30","2025","08","30","","15.9","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-08-31","2025","08","31","","23.4","","8.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-01","2025","09","01","","25.8","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-02","2025","09","02","","26.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-03","2025","09","03","","26.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-04","2025","09","04","","28.0","","11.2","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-05","2025","09","05","","22.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-06","2025","09","06","","15.5","","10.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-07","2025","09","07","","20.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-08","2025","09","08","","19.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-09","2025","09","09","","21.2","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-10","2025","09","10","","22.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-11","2025","09","11","","22.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-12","2025","09","12","","19.2","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-13","2025","09","13","","22.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-14","2025","09","14","","22.5","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-15","2025","09","15","","20.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-16","2025","09","16","","22.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-17","2025","09","17","","24.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-18","2025","09","18","","26.4","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-19","2025","09","19","","18.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-20","2025","09","20","","16.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-21","2025","09","21","","21.6","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-22","2025","09","22","","21.9","","8.1","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-23","2025","09","23","","20.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-24","2025","09","24","","21.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-25","2025","09","25","","17.4","","13.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-26","2025","09","26","","21.4","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-27","2025","09","27","","19.8","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-28","2025","09","28","","23.9","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-29","2025","09","29","","24.7","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-09-30","2025","09","30","","16.6","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-01","2025","10","01","","14.3","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-02","2025","10","02","","17.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-03","2025","10","03","","21.8","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-04","2025","10","04","","24.2","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-05","2025","10","05","","28.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-06","2025","10","06","","28.6","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-07","2025","10","07","","25.2","","14.7","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-08","2025","10","08","","14.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-09","2025","10","09","","11.6","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-10","2025","10","10","","14.3","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-11","2025","10","11","","17.8","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-12","2025","10","12","","18.9","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-13","2025","10","13","","15.2","","5.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-14","2025","10","14","","13.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-15","2025","10","15","","11.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-16","2025","10","16","","12.2","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-17","2025","10","17","","12.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-18","2025","10","18","","13.7","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-19","2025","10","19","","24.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-20","2025","10","20","","19.5","","14.1","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-21","2025","10","21","","12.8","","8.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-22","2025","10","22","","11.0","","6.8","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-23","2025","10","23","","11.9","","5.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-24","2025","10","24","","11.1","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-25","2025","10","25","","10.3","","4.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-26","2025","10","26","","10.3","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-27","2025","10","27","","11.0","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-28","2025","10","28","","11.4","","0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-29","2025","10","29","","11.4","","-0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-30","2025","10","30","","8.1","","-1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-10-31","2025","10","31","","9.9","","5.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-01","2025","11","01","","8.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-02","2025","11","02","","6.8","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-03","2025","11","03","","11.5","","-1.1","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-04","2025","11","04","","10.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-05","2025","11","05","","7.1","","1.6","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-06","2025","11","06","","6.7","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-07","2025","11","07","","","M","-3.5","E","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-08","2025","11","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-09","2025","11","09","","","M","","M","","","","","","","","M","2.6","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-10","2025","11","10","","1.0","E","-1.0","E","","","","","","","0.0","","18.0","","18.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-11","2025","11","11","","-0.6","","-4.0","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-12","2025","11","12","","1.3","","-5.2","","","","","","","","","M","","M","","M","30","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-13","2025","11","13","","2.1","","-0.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-14","2025","11","14","","2.4","","-2.8","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-15","2025","11","15","","1.5","","-2.8","","","","","","","","0.0","","8.0","","8.0","","8","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-16","2025","11","16","","-0.9","","-2.8","","","","","","","","0.0","","5.0","","5.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-17","2025","11","17","","0.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-18","2025","11","18","","2.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-19","2025","11","19","","1.7","","-5.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-20","2025","11","20","","-0.5","","-4.3","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-21","2025","11","21","","1.9","","-5.6","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-22","2025","11","22","","3.8","","-3.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-23","2025","11","23","","0.1","","-7.0","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-24","2025","11","24","","4.7","","-2.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-25","2025","11","25","","7.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-26","2025","11","26","","3.2","","0.8","","","","","","","","","M","","M","","M","2","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-27","2025","11","27","","4.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-28","2025","11","28","","-0.8","","-2.1","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-29","2025","11","29","","0.7","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-11-30","2025","11","30","","1.8","","-6.1","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.00","45.80","FLEURY","7022375","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
