"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-01","2025","11","01","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","24","","89",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-02","2025","11","02","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","25","","74",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-03","2025","11","03","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","24","","64",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-04","2025","11","04","","8.3","","-4.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-06","2025","11","06","","10.8","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","24","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-07","2025","11","07","","8.0","","-0.3","","3.8","","14.2","","0.0","","","","","","0.3","","0","","24","","72",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-08","2025","11","08","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","24","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-09","2025","11","09","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","25","","83",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-10","2025","11","10","","13.7","","7.4","","10.5","","7.5","","0.0","","","","","","13.8","","","","24","","119",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-11","2025","11","11","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","0","","27","","65",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-12","2025","11","12","","11.7","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","24","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-13","2025","11","13","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","2.0","","0","","24","","87",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-14","2025","11","14","","10.0","","-3.4","","3.3","","14.7","","0.0","","","","","","25.7","","0","","22","","44",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-15","2025","11","15","","8.4","","-9.5","","-0.5","","18.5","","0.0","","","","","","1.6","","13","","26","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-16","2025","11","16","","10.7","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-17","2025","11","17","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","25","","46",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-18","2025","11","18","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","1.1","","0","","25","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-19","2025","11","19","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.1","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-20","2025","11","20","","7.6","","-6.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","25","","67",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-21","2025","11","21","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","11.6","","0","","24","","112",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-22","2025","11","22","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","25","","74",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-23","2025","11","23","","9.2","","-5.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","24","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-24","2025","11","24","","-2.3","","-12.0","","-7.2","","25.2","","0.0","","","","","","4.8","","0","","3","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-25","2025","11","25","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","26","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-26","2025","11","26","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","25","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-27","2025","11","27","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","8.3","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-28","2025","11","28","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","","","","","4.7","","16","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-29","2025","11","29","","-3.9","","-23.7","","-13.8","","31.8","","0.0","","","","","","0.0","","17","","27","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-11-30","2025","11","30","","-1.7","","-20.0","","-10.8","","28.8","","0.0","","","","","","0.0","","14","","25","","44",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-01","2025","12","01","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","25","","82",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-02","2025","12","02","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","26","","68",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-03","2025","12","03","","0.3","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","25","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-04","2025","12","04","","2.5","","-2.6","","0.0","","18.0","","0.0","","","","","","1.0","","2","","24","","89",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-05","2025","12","05","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","25","","48",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-06","2025","12","06","","3.0","","-14.5","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","24","","68",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-07","2025","12","07","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","2","","24","","76",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-08","2025","12","08","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.0","","2","","25","","84",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-09","2025","12","09","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","1.0","","0","","23","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-10","2025","12","10","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","3.1","","0","","25","","83",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-11","2025","12","11","","4.5","","-18.2","","-6.8","","24.8","","0.0","","","","","","3.9","","1","","9","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-12","2025","12","12","","-15.1","","-18.2","","-16.6","","34.6","","0.0","","","","","","0.5","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-13","2025","12","13","","7.7","","-15.7","","-4.0","","22.0","","0.0","","","","","","1.7","","1","","24","","62",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-14","2025","12","14","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","13.7","","1","","24","","116",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-15","2025","12","15","","10.7","","4.2","","7.4","","10.6","","0.0","","","","","","1.2","","0","","23","","88",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-16","2025","12","16","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","1.4","","0","","24","","92",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-17","2025","12","17","","3.4","","-12.5","","-4.5","","22.5","","0.0","","","","","","8.1","","1","","24","","99",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-18","2025","12","18","","1.1","","-12.1","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","24","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-19","2025","12","19","","5.3","","-16.1","","-5.4","","23.4","","0.0","","","","","","0.8","","0","","26","","83",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-20","2025","12","20","","0.8","","-18.2","","-8.7","","26.7","","0.0","","","","","","0.3","","1","","25","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-21","2025","12","21","","2.3","","-15.5","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","23","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-22","2025","12","22","","-14.2","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.0","","1","","9","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-23","2025","12","23","","4.4","","-15.7","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","25","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-24","2025","12","24","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","","","","","1.4","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-25","2025","12","25","","6.1","","-15.6","","-4.8","","22.8","","0.0","","","","","","0.3","","1","","24","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-26","2025","12","26","","2.2","","-13.8","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","23","","48",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-27","2025","12","27","","-11.6","","-30.3","","-20.9","","38.9","","0.0","","","","","","3.4","","10","","10","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-28","2025","12","28","","-5.5","","-29.9","","-17.7","","35.7","","0.0","","","","","","0.3","","6","","24","","81",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-29","2025","12","29","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","25","","85",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-30","2025","12","30","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","1.0","","1","","25","","86",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-12-31","2025","12","31","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","1","","26","","60",""
