"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","52.67","MAFEKING","5041685","2025-11-19","2025","11","19","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-21","2025","11","21","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-22","2025","11","22","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-23","2025","11","23","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-25","2025","11","25","¿","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-26","2025","11","26","¿","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-27","2025","11","27","¿","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-28","2025","11","28","¿","-6.5","","-16.5","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-29","2025","11","29","¿","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-30","2025","11","30","¿","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-01","2025","12","01","¿","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-02","2025","12","02","¿","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-03","2025","12","03","¿","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-04","2025","12","04","¿","-5.5","","-25.0","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-05","2025","12","05","¿","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-06","2025","12","06","¿","-14.0","","-27.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-07","2025","12","07","¿","-17.0","","-29.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-08","2025","12","08","¿","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-09","2025","12","09","¿","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","9.0","","9.0","","5","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-10","2025","12","10","¿","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-11","2025","12","11","¿","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-12","2025","12","12","¿","-18.5","","-26.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-13","2025","12","13","¿","-16.5","","-24.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-14","2025","12","14","¿","-9.5","","-31.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-15","2025","12","15","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-16","2025","12","16","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-17","2025","12","17","¿","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-18","2025","12","18","¿","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-19","2025","12","19","¿","-19.5","","-29.5","","-24.5","","42.5","","0.0","","0.0","","16.0","","16.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-20","2025","12","20","¿","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-21","2025","12","21","¿","-18.5","","-32.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-23","2025","12","23","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-24","2025","12","24","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-25","2025","12","25","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-26","2025","12","26","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-27","2025","12","27","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-29","2025","12","29","¿","-13.0","","-31.5","","-22.3","","40.3","","0.0","","0.0","","2.0","","2.0","","41","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-30","2025","12","30","¿","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-12-31","2025","12","31","¿","-21.0","","-25.5","","-23.3","","41.3","","0.0","","0.0","","2.0","","2.0","","36","","","","",""
