"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-08","2025","11","08","","1.6","","-7.1","","-2.7","","20.7","","0.0","","","","","","8.2","","8","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-09","2025","11","09","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","9.2","","4","","8","","58",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-10","2025","11","10","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","23.2","","16","","3","","68",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-11","2025","11","11","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","6.4","","33","","34","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-12","2025","11","12","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.2","","31","","26","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-13","2025","11","13","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","1.5","","28","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-14","2025","11","14","","-1.4","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.5","","26","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-15","2025","11","15","","-3.3","","-16.2","","-9.7","","27.7","","0.0","","","","","","0.0","","25","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-16","2025","11","16","","-4.2","","-15.3","","-9.8","","27.8","","0.0","","","","","","7.0","","23","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-17","2025","11","17","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.8","","33","","31","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-18","2025","11","18","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","1.2","","29","","27","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-19","2025","11","19","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.2","","28","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-20","2025","11","20","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.3","","27","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-21","2025","11","21","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","3.2","","26","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-22","2025","11","22","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.2","","27","","27","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-23","2025","11","23","","-1.5","","-12.8","","-7.1","","25.1","","0.0","","","","","","0.3","","27","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-24","2025","11","24","","-3.3","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.2","","26","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-25","2025","11","25","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","26","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-26","2025","11","26","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","3.1","","25","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-27","2025","11","27","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","6.3","","29","","22","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-28","2025","11","28","","-3.2","","-7.5","","-5.3","","23.3","","0.0","","","","","","3.5","","31","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-29","2025","11","29","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.9","","36","","29","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-30","2025","11","30","","-2.9","","-11.4","","-7.1","","25.1","","0.0","","","","","","12.7","","33","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-01","2025","12","01","","-2.9","","-17.4","","-10.1","","28.1","","0.0","","","","","","1.4","","50","","31","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-02","2025","12","02","","-9.5","","-23.5","","-16.5","","34.5","","0.0","","","","","","0.0","","45","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-03","2025","12","03","","-7.6","","-25.2","","-16.4","","34.4","","0.0","","","","","","2.9","","42","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-04","2025","12","04","","-6.1","","-24.3","","-15.2","","33.2","","0.0","","","","","","2.7","","48","","30","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-05","2025","12","05","","-17.1","","-29.6","","-23.4","","41.4","","0.0","","","","","","0.2","","43","","21","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-06","2025","12","06","","-6.4","","-17.9","","-12.1","","30.1","","0.0","","","","","","2.0","","42","","30","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-07","2025","12","07","","-11.7","","-25.0","","-18.3","","36.3","","0.0","","","","","","0.4","","44","","30","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-08","2025","12","08","","-16.1","","-25.6","","-20.8","","38.8","","0.0","","","","","","0.0","","43","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-09","2025","12","09","","-15.6","","-30.9","","-23.2","","41.2","","0.0","","","","","","0.0","","41","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-10","2025","12","10","","-7.6","","-22.9","","-15.3","","33.3","","0.0","","","","","","3.0","","41","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-11","2025","12","11","","-7.9","","-13.6","","-10.8","","28.8","","0.0","","","","","","3.7","","46","","30","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-12","2025","12","12","","-9.1","","-13.4","","-11.3","","29.3","","0.0","","","","","","1.5","","46","","30","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-13","2025","12","13","","-8.6","","-12.3","","-10.4","","28.4","","0.0","","","","","","1.6","","43","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-14","2025","12","14","","-9.0","","-20.6","","-14.8","","32.8","","0.0","","","","","","0.7","","48","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-15","2025","12","15","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","","","","","0.7","","47","","32","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-16","2025","12","16","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","","","","0.2","","43","","19","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-17","2025","12","17","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","4.2","","44","","23","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-18","2025","12","18","","1.1","","-18.7","","-8.8","","26.8","","0.0","","","","","","0.4","","45","","21","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-19","2025","12","19","","6.8","","-9.5","","-1.4","","19.4","","0.0","","","","","","43.1","","42","","26","","54",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-20","2025","12","20","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","7.1","","34","","26","","63",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-21","2025","12","21","","-3.9","","-16.5","","-10.2","","28.2","","0.0","","","","","","5.7","","45","","31","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-22","2025","12","22","","-13.9","","-25.3","","-19.6","","37.6","","0.0","","","","","","","M","47","","34","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-23","2025","12","23","","-10.4","","-26.6","","-18.5","","36.5","","0.0","","","","","","0.9","","46","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-24","2025","12","24","","-5.9","","-16.6","","-11.3","","29.3","","0.0","","","","","","1.3","","45","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-25","2025","12","25","","-10.2","","-22.2","","-16.2","","34.2","","0.0","","","","","","2.6","","49","","34","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-26","2025","12","26","","-12.3","","-25.6","","-19.0","","37.0","","0.0","","","","","","0.0","","47","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-27","2025","12","27","","-6.4","","-21.3","","-13.8","","31.8","","0.0","","","","","","0.8","","47","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-28","2025","12","28","","-3.2","","-22.6","","-12.9","","30.9","","0.0","","","","","","0.0","","46","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-29","2025","12","29","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","","","","8.8","","46","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-30","2025","12","30","","-5.4","","-20.9","","-13.2","","31.2","","0.0","","","","","","2.9","","57","","26","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-12-31","2025","12","31","","-17.8","","-23.8","","-20.8","","38.8","","0.0","","","","","","0.6","","53","","24","","33",""
