"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.98","53.60","ENTWISTLE","3062451","2025-06-01","2025","06","01","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-02","2025","06","02","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-03","2025","06","03","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-04","2025","06","04","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-05","2025","06","05","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-06","2025","06","06","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-07","2025","06","07","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-08","2025","06","08","¿","29.0","","4.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-09","2025","06","09","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-10","2025","06","10","¿","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-11","2025","06","11","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-12","2025","06","12","¿","14.0","","11.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-13","2025","06","13","¿","18.0","","11.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-14","2025","06","14","¿","17.0","","10.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-15","2025","06","15","¿","22.0","","7.0","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-16","2025","06","16","¿","26.0","","7.0","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-17","2025","06","17","¿","25.0","","12.0","","18.5","","0.0","","0.5","","9.0","","0.0","","9.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-18","2025","06","18","¿","22.0","","9.0","","15.5","","2.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-19","2025","06","19","¿","19.0","","10.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-20","2025","06","20","¿","19.0","","8.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-21","2025","06","21","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-22","2025","06","22","¿","18.0","","7.0","","12.5","","5.5","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-23","2025","06","23","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-24","2025","06","24","¿","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-25","2025","06","25","¿","23.0","","11.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-26","2025","06","26","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-27","2025","06","27","¿","24.0","","9.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-28","2025","06","28","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-29","2025","06","29","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-06-30","2025","06","30","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-01","2025","07","01","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-02","2025","07","02","¿","29.0","","14.0","","21.5","","0.0","","3.5","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-03","2025","07","03","¿","20.0","","10.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-04","2025","07","04","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-05","2025","07","05","¿","24.0","","6.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-06","2025","07","06","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-07","2025","07","07","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-08","2025","07","08","¿","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-09","2025","07","09","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-10","2025","07","10","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-11","2025","07","11","¿","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-12","2025","07","12","¿","27.0","","16.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-13","2025","07","13","¿","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-14","2025","07","14","¿","20.0","","12.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-15","2025","07","15","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-16","2025","07","16","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-17","2025","07","17","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-18","2025","07","18","¿","24.0","","8.0","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-19","2025","07","19","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-20","2025","07","20","¿","21.0","","11.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-21","2025","07","21","¿","15.0","","11.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-22","2025","07","22","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-23","2025","07","23","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-24","2025","07","24","¿","29.0","","10.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-30","2025","07","30","¿","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-07-31","2025","07","31","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-01","2025","08","01","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-02","2025","08","02","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-03","2025","08","03","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-04","2025","08","04","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-05","2025","08","05","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-06","2025","08","06","¿","29.0","","10.0","","19.5","","0.0","","1.5","","48.0","","0.0","","48.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-07","2025","08","07","¿","15.0","","13.0","","14.0","","4.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-08","2025","08","08","¿","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-09","2025","08","09","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-10","2025","08","10","¿","27.0","","15.0","","21.0","","0.0","","3.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-11","2025","08","11","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-12","2025","08","12","¿","26.0","","13.0","","19.5","","0.0","","1.5","","12.0","","0.0","","12.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-13","2025","08","13","¿","15.0","","11.0","","13.0","","5.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-14","2025","08","14","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-15","2025","08","15","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-16","2025","08","16","¿","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-17","2025","08","17","¿","25.0","","7.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-18","2025","08","18","¿","24.0","","8.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-19","2025","08","19","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-20","2025","08","20","¿","20.0","","10.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-21","2025","08","21","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-22","2025","08","22","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-23","2025","08","23","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-24","2025","08","24","¿","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-25","2025","08","25","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-26","2025","08","26","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-27","2025","08","27","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-28","2025","08","28","¿","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-29","2025","08","29","¿","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-30","2025","08","30","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-08-31","2025","08","31","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-01","2025","09","01","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-02","2025","09","02","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-03","2025","09","03","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-04","2025","09","04","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-05","2025","09","05","¿","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-06","2025","09","06","¿","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-07","2025","09","07","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-08","2025","09","08","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-09","2025","09","09","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-10","2025","09","10","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-11","2025","09","11","¿","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-12","2025","09","12","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-13","2025","09","13","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-14","2025","09","14","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-15","2025","09","15","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-16","2025","09","16","¿","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-17","2025","09","17","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-18","2025","09","18","¿","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-19","2025","09","19","¿","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-20","2025","09","20","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-21","2025","09","21","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-22","2025","09","22","¿","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-23","2025","09","23","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-24","2025","09","24","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-25","2025","09","25","¿","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-26","2025","09","26","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-27","2025","09","27","¿","14.0","","3.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-28","2025","09","28","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-29","2025","09","29","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-09-30","2025","09","30","¿","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-01","2025","10","01","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-02","2025","10","02","¿","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-03","2025","10","03","¿","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-04","2025","10","04","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-05","2025","10","05","¿","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-06","2025","10","06","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-07","2025","10","07","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-08","2025","10","08","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-09","2025","10","09","¿","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-10","2025","10","10","¿","22.0","","-1.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-11","2025","10","11","¿","12.0","","2.0","","7.0","","11.0","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-12","2025","10","12","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-13","2025","10","13","¿","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-14","2025","10","14","¿","10.0","","-9.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-15","2025","10","15","¿","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-16","2025","10","16","¿","18.0","","-3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-17","2025","10","17","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-18","2025","10","18","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-19","2025","10","19","¿","10.0","","2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-20","2025","10","20","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-21","2025","10","21","¿","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-22","2025","10","22","¿","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-23","2025","10","23","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-24","2025","10","24","¿","19.0","","0.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-25","2025","10","25","¿","11.0","","4.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-26","2025","10","26","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-27","2025","10","27","¿","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-28","2025","10","28","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-29","2025","10","29","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-30","2025","10","30","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-10-31","2025","10","31","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-01","2025","11","01","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-02","2025","11","02","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-03","2025","11","03","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
