"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-14","2025","11","14","","8.8","","6.9","","7.8","","10.2","","0.0","","","","","","4.4","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-15","2025","11","15","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","3.4","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-16","2025","11","16","","10.6","","8.9","","9.8","","8.2","","0.0","","","","","","0.4","","","","25","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-17","2025","11","17","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.2","","","","28","","45",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-18","2025","11","18","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-19","2025","11","19","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-20","2025","11","20","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","0.8","","","","11","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-21","2025","11","21","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-22","2025","11","22","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","1.8","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-23","2025","11","23","","10.0","","5.7","","7.8","","10.2","","0.0","","","","","","7.2","","","","26","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-24","2025","11","24","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-25","2025","11","25","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","11.6","","","","11","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-26","2025","11","26","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-27","2025","11","27","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","9.2","","","","1","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-28","2025","11","28","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","2","","43",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-29","2025","11","29","","6.9","","4.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","1","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-30","2025","11","30","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-01","2025","12","01","","7.3","","4.2","","5.7","","12.3","","0.0","","","","","","4.4","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-02","2025","12","02","","6.8","","5.7","","6.3","","11.7","","0.0","","","","","","1.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-03","2025","12","03","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","1.6","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-04","2025","12","04","","7.5","","6.4","","7.0","","11.0","","0.0","","","","","","12.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-05","2025","12","05","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","3.6","","","","26","","73",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-06","2025","12","06","","11.1","","8.5","","9.8","","8.2","","0.0","","","","","","0.2","","","","26","","97",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-07","2025","12","07","","11.3","","7.9","","9.6","","8.4","","0.0","","","","","","3.0","","","","27","","64",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-08","2025","12","08","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","22.0","","","","24","","67",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-09","2025","12","09","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","7.2","","","","26","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-10","2025","12","10","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","60.4","","","","24","","63",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-11","2025","12","11","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","0.6","","","","26","","60",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-12","2025","12","12","","8.7","","7.0","","7.9","","10.1","","0.0","","","","","","2.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-13","2025","12","13","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-14","2025","12","14","","10.1","","8.6","","9.3","","8.7","","0.0","","","","","","3.4","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-15","2025","12","15","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","12.2","","","","26","","85",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-16","2025","12","16","","9.6","","7.7","","8.6","","9.4","","0.0","","","","","","47.2","","","","16","","33",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-17","2025","12","17","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","10.8","","","","27","","100",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-18","2025","12","18","","10.2","","5.3","","7.7","","10.3","","0.0","","","","","","3.8","","","","24","","90",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-19","2025","12","19","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","1.8","","","","26","","61",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-20","2025","12","20","","6.8","","4.8","","5.8","","12.2","","0.0","","","","","","14.2","","","","23","","50",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-21","2025","12","21","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","2.8","","","","22","","62",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-22","2025","12","22","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","4.4","","","","24","","81",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-23","2025","12","23","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","45",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-24","2025","12","24","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","1.8","","","","1","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-25","2025","12","25","","5.1","","2.4","","3.7","","14.3","","0.0","","","","","","1.8","","","","2","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-26","2025","12","26","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","5.0","","","","26","","67",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-27","2025","12","27","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-28","2025","12","28","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-29","2025","12","29","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-30","2025","12","30","","6.3","","3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","31",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-12-31","2025","12","31","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
