"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-06","2025","11","06","","-5.3","","-14.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","36","","79",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-07","2025","11","07","","-7.5","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","2","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-08","2025","11","08","","-11.5","","-13.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","1","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-09","2025","11","09","","-12.9","","-16.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","17","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-10","2025","11","10","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","","","","","0.6","","","","13","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-11","2025","11","11","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","","","","","2.8","","","","15","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-12","2025","11","12","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.7","","","","9","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-13","2025","11","13","","-10.1","","-14.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","35","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-14","2025","11","14","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","7","","71",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-15","2025","11","15","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","1.0","","","","7","","80",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-16","2025","11","16","","-0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","1.5","","","","12","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-17","2025","11","17","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","2.4","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-18","2025","11","18","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","","","","","1.6","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-19","2025","11","19","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","","","","1.2","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-20","2025","11","20","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.7","","5","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-21","2025","11","21","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.8","","5","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-22","2025","11","22","","-3.0","","-16.1","","-9.6","","27.6","","0.0","","","","","","0.7","","5","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-23","2025","11","23","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.1","","5","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-24","2025","11","24","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-25","2025","11","25","","-15.0","","-22.6","","-18.8","","36.8","","0.0","","","","","","0.0","","5","","35","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-26","2025","11","26","","-11.9","","-22.8","","-17.3","","35.3","","0.0","","","","","","0.0","","5","","36","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-27","2025","11","27","","-11.7","","-19.1","","-15.4","","33.4","","0.0","","","","","","0.0","","5","","34","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-28","2025","11","28","","-15.8","","-26.5","","-21.1","","39.1","","0.0","","","","","","0.0","","5","","31","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-29","2025","11","29","","-20.6","","-28.9","","-24.7","","42.7","","0.0","","","","","","0.0","","5","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-11-30","2025","11","30","","-22.3","","-30.6","","-26.4","","44.4","","0.0","","","","","","0.0","","5","","30","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-01","2025","12","01","","-26.1","","-32.1","","-29.1","","47.1","","0.0","","","","","","0.0","","5","","34","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-02","2025","12","02","","-23.7","","-32.3","","-28.0","","46.0","","0.0","","","","","","0.0","","5","","33","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-03","2025","12","03","","-23.7","","-27.0","","-25.3","","43.3","","0.0","","","","","","0.0","","5","","34","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-04","2025","12","04","","-19.9","","-29.1","","-24.5","","42.5","","0.0","","","","","","0.2","","5","","35","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-05","2025","12","05","","-16.7","","-23.6","","-20.1","","38.1","","0.0","","","","","","0.0","","5","","35","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-06","2025","12","06","","-16.4","","-28.0","","-22.2","","40.2","","0.0","","","","","","0.0","","5","","34","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-07","2025","12","07","","-25.6","","-33.6","","-29.6","","47.6","","0.0","","","","","","0.0","","5","","32","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-08","2025","12","08","","-32.5","","-34.9","","-33.7","","51.7","","0.0","","","","","","0.0","","5","","34","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-09","2025","12","09","","-30.1","","-34.5","","-32.3","","50.3","","0.0","","","","","","0.0","","5","","35","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-10","2025","12","10","","-26.5","","-31.5","","-29.0","","47.0","","0.0","","","","","","0.0","","5","","36","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-11","2025","12","11","","-21.5","","-27.1","","-24.3","","42.3","","0.0","","","","","","0.1","","5","","1","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-12","2025","12","12","","-25.3","","-32.7","","-29.0","","47.0","","0.0","","","","","","0.0","","5","","35","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-13","2025","12","13","","-23.7","","-34.1","","-28.9","","46.9","","0.0","","","","","","0.0","","5","","23","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-14","2025","12","14","","-22.5","","-33.5","","-28.0","","46.0","","0.0","","","","","","0.0","","5","","30","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-15","2025","12","15","","-30.8","","-38.3","","-34.5","","52.5","","0.0","","","","","","0.0","","5","","29","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-16","2025","12","16","","-34.7","","-38.6","","-36.7","","54.7","","0.0","","","","","","0.0","","5","","34","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-17","2025","12","17","","-31.2","","-36.5","","-33.8","","51.8","","0.0","","","","","","0.0","","5","","33","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-18","2025","12","18","","-31.1","","-39.1","","-35.1","","53.1","","0.0","","","","","","0.0","","5","","32","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-19","2025","12","19","","-31.2","","-39.4","","-35.3","","53.3","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-20","2025","12","20","","-30.5","","-35.5","","-33.0","","51.0","","0.0","","","","","","0.1","","5","","32","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-21","2025","12","21","","-27.0","","-35.2","","-31.1","","49.1","","0.0","","","","","","0.0","","5","","31","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-22","2025","12","22","","-19.1","","-27.1","","-23.1","","41.1","","0.0","","","","","","0.0","","5","","30","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-23","2025","12","23","","-19.3","","-22.2","","-20.8","","38.8","","0.0","","","","","","0.0","","5","","29","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-24","2025","12","24","","-17.9","","-23.1","","-20.5","","38.5","","0.0","","","","","","0.0","","5","","32","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-25","2025","12","25","","-15.1","","-26.3","","-20.7","","38.7","","0.0","","","","","","0.5","","5","","25","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-26","2025","12","26","","-21.9","","-31.9","","-26.9","","44.9","","0.0","","","","","","0.3","","5","","33","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-27","2025","12","27","","-31.7","","-34.3","","-33.0","","51.0","","0.0","","","","","","0.0","","5","","32","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-28","2025","12","28","","-31.5","","-38.6","","-35.0","","53.0","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-29","2025","12","29","","-32.3","","-38.3","","-35.3","","53.3","","0.0","","","","","","0.0","","5","","1","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-30","2025","12","30","","-32.1","","-36.4","","-34.2","","52.2","","0.0","","","","","","0.0","","5","","34","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2025-12-31","2025","12","31","","-24.8","","-35.6","","-30.2","","48.2","","0.0","","","","","","0.0","","5","","34","","96",""
