"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-13","2025","11","13","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-14","2025","11","14","","-5.8","","-9.3","","-7.5","","25.5","","0.0","","","","","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-15","2025","11","15","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.0","","14","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-16","2025","11","16","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.7","","14","","8","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-17","2025","11","17","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.6","","12","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-18","2025","11","18","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.9","","12","","25","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-19","2025","11","19","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.3","","11","","25","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-20","2025","11","20","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.7","","12","","24","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-21","2025","11","21","","-0.3","","-1.6","","-0.9","","18.9","","0.0","","","","","","3.8","","13","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-22","2025","11","22","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","","","","3.6","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-23","2025","11","23","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.3","","20","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-24","2025","11","24","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","","","","1.4","","20","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-25","2025","11","25","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.2","","21","","26","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-26","2025","11","26","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","","","","0.1","","21","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-27","2025","11","27","","-5.9","","-9.0","","-7.4","","25.4","","0.0","","","","","","1.2","","20","","7","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-28","2025","11","28","","-6.1","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.1","","20","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-29","2025","11","29","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","1.7","","21","","22","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-11-30","2025","11","30","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.6","","20","","23","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-01","2025","12","01","","-12.6","","-15.4","","-14.0","","32.0","","0.0","","","","","","0.0","","20","","23","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-02","2025","12","02","","-11.6","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.0","","11","","22","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-03","2025","12","03","","-5.9","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.7","","12","","18","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-04","2025","12","04","","-13.3","","-20.6","","-16.9","","34.9","","0.0","","","","","","0.0","","12","","25","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-05","2025","12","05","","-16.6","","-22.7","","-19.6","","37.6","","0.0","","","","","","0.0","","11","","23","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-06","2025","12","06","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","","","","","1.2","","11","","17","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-07","2025","12","07","","-18.0","","-21.0","","-19.5","","37.5","","0.0","","","","","","0.1","","13","","22","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-08","2025","12","08","","-8.1","","-18.8","","-13.5","","31.5","","0.0","","","","","","1.9","","16","","24","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-09","2025","12","09","","-8.7","","-17.2","","-12.9","","30.9","","0.0","","","","","","0.0","","21","","25","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-10","2025","12","10","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","0.0","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-11","2025","12","11","","-10.4","","-21.8","","-16.1","","34.1","","0.0","","","","","","1.5","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-12","2025","12","12","","-9.5","","-13.2","","-11.3","","29.3","","0.0","","","","","","0.2","","21","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-13","2025","12","13","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","1.0","","21","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-14","2025","12","14","","-9.7","","-18.2","","-14.0","","32.0","","0.0","","","","","","0.0","","23","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-15","2025","12","15","","-16.4","","-20.3","","-18.3","","36.3","","0.0","","","","","","0.4","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-16","2025","12","16","","-4.5","","-17.9","","-11.2","","29.2","","0.0","","","","","","3.7","","23","","21","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-17","2025","12","17","","-2.9","","-17.2","","-10.1","","28.1","","0.0","","","","","","2.9","","26","","27","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-18","2025","12","18","","-14.9","","-18.4","","-16.7","","34.7","","0.0","","","","","","1.4","","22","","27","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-19","2025","12","19","","-13.5","","-15.1","","-14.3","","32.3","","0.0","","","","","","19.9","","31","","2","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-20","2025","12","20","","-13.7","","-18.9","","-16.3","","34.3","","0.0","","","","","","0.1","","36","","35","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-21","2025","12","21","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","","","","0.6","","36","","25","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-22","2025","12","22","","-16.3","","-24.1","","-20.2","","38.2","","0.0","","","","","","0.0","","38","","26","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-23","2025","12","23","","-19.8","","-31.5","","-25.7","","43.7","","0.0","","","","","","0.0","","37","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-24","2025","12","24","","-18.7","","-31.7","","-25.2","","43.2","","0.0","","","","","","1.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-25","2025","12","25","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","","","","","0.1","","38","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-26","2025","12","26","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","","","","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-27","2025","12","27","","-13.7","","-21.4","","-17.5","","35.5","","0.0","","","","","","0.5","","38","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-28","2025","12","28","","-12.9","","-17.6","","-15.2","","33.2","","0.0","","","","","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-29","2025","12","29","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","","","","11.5","","39","","8","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-30","2025","12","30","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","","","","","7.5","","48","","24","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2025-12-31","2025","12","31","","-9.6","","-21.8","","-15.7","","33.7","","0.0","","","","","","1.4","","54","","23","","63",""
