"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-04","2025","11","04","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","0.0","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-05","2025","11","05","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","","","","2.4","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-06","2025","11","06","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","","","","2.4","","8","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-07","2025","11","07","","-0.8","","-1.9","","-1.3","","19.3","","0.0","","","","","","2.9","","8","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-08","2025","11","08","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","10","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-09","2025","11","09","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","0.8","","9","","21","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-10","2025","11","10","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","5","","23","","67",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-11","2025","11","11","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-12","2025","11","12","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-13","2025","11","13","","-0.5","","-2.8","","-1.6","","19.6","","0.0","","","","","","3.4","","","","30","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-14","2025","11","14","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-15","2025","11","15","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.2","","","","24","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-16","2025","11","16","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","6.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-17","2025","11","17","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","3.2","","13","","35","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-18","2025","11","18","","0.1","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","26","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-19","2025","11","19","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","25","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-20","2025","11","20","","2.3","","-12.2","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","21","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-21","2025","11","21","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","7","","24","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-22","2025","11","22","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","1","","25","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-23","2025","11","23","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-24","2025","11","24","","-4.6","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-25","2025","11","25","","-7.1","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-26","2025","11","26","","-11.7","","-15.9","","-13.8","","31.8","","0.0","","","","","","1.8","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-27","2025","11","27","","-12.4","","-13.4","","-12.9","","30.9","","0.0","","","","","","1.6","","9","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-28","2025","11","28","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.0","","9","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-29","2025","11","29","","-15.3","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.0","","9","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-30","2025","11","30","","-5.2","","-21.4","","-13.3","","31.3","","0.0","","","","","","0.0","","9","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-01","2025","12","01","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","","","","0.1","","7","","23","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-02","2025","12","02","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","","","","1.5","","9","","36","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-03","2025","12","03","","2.8","","-10.8","","-4.0","","22.0","","0.0","","","","","","0.0","","10","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-04","2025","12","04","","3.4","","-14.9","","-5.7","","23.7","","0.0","","","","","","0.6","","9","","35","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-05","2025","12","05","","-14.8","","-16.8","","-15.8","","33.8","","0.0","","","","","","2.5","","9","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-06","2025","12","06","","-16.7","","-20.2","","-18.4","","36.4","","0.0","","","","","","3.3","","15","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-07","2025","12","07","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","1.9","","18","","35","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-08","2025","12","08","","-22.0","","-25.0","","-23.5","","41.5","","0.0","","","","","","3.4","","19","","35","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-09","2025","12","09","","-25.0","","-25.9","","-25.4","","43.4","","0.0","","","","","","1.0","","24","","34","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-10","2025","12","10","","-25.5","","-26.6","","-26.1","","44.1","","0.0","","","","","","8.2","","24","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-11","2025","12","11","","-24.4","","-28.1","","-26.2","","44.2","","0.0","","","","","","0.1","","34","","35","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-12","2025","12","12","","-24.8","","-29.0","","-26.9","","44.9","","0.0","","","","","","0.0","","33","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-13","2025","12","13","","-20.0","","-33.1","","-26.5","","44.5","","0.0","","","","","","9.0","","32","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-14","2025","12","14","","-18.8","","-23.7","","-21.2","","39.2","","0.0","","","","","","3.0","","38","","35","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-15","2025","12","15","","-20.2","","-22.6","","-21.4","","39.4","","0.0","","","","","","5.0","","42","","35","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-16","2025","12","16","","-20.8","","-23.1","","-22.0","","40.0","","0.0","","","","","","0.0","","40","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-17","2025","12","17","","-21.5","","-24.5","","-23.0","","41.0","","0.0","","","","","","5.3","","42","","36","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-18","2025","12","18","","-21.2","","-24.6","","-22.9","","40.9","","0.0","","","","","","7.2","","45","","35","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-19","2025","12","19","","-22.6","","-29.9","","-26.3","","44.3","","0.0","","","","","","3.7","","55","","35","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-20","2025","12","20","","-26.4","","-36.3","","-31.4","","49.4","","0.0","","","","","","0.3","","50","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-21","2025","12","21","","-24.8","","-27.3","","-26.1","","44.1","","0.0","","","","","","0.8","","50","","35","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-22","2025","12","22","","-27.3","","-31.1","","-29.2","","47.2","","0.0","","","","","","0.0","","48","","36","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-23","2025","12","23","","-23.9","","-30.7","","-27.3","","45.3","","0.0","","","","","","3.2","","51","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-24","2025","12","24","","-22.4","","-24.8","","-23.6","","41.6","","0.0","","","","","","1.7","","49","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-25","2025","12","25","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","","","","","2.1","","53","","1","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-26","2025","12","26","","-20.0","","-26.4","","-23.2","","41.2","","0.0","","","","","","0.9","","50","","35","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-27","2025","12","27","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","","","","","0.0","","51","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-28","2025","12","28","","2.2","","-21.0","","-9.4","","27.4","","0.0","","","","","","0.7","","50","","22","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-29","2025","12","29","","5.3","","-21.1","","-7.9","","25.9","","0.0","","","","","","0.0","","48","","22","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-30","2025","12","30","","-21.0","","-23.4","","-22.2","","40.2","","0.0","","","","","","0.0","","46","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-12-31","2025","12","31","","-21.0","","-23.8","","-22.4","","40.4","","0.0","","","","","","0.0","","46","","","","",""
