"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-22","2025","11","22","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","1","","27","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-23","2025","11","23","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-24","2025","11","24","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-25","2025","11","25","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","31","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-26","2025","11","26","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-27","2025","11","27","","-7.9","","-10.2","","-9.0","","27.0","","0.0","","","","","","0.2","","2","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-28","2025","11","28","","-8.8","","-12.7","","-10.8","","28.8","","0.0","","","","","","2.0","","4","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-29","2025","11","29","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-30","2025","11","30","","-10.9","","-19.2","","-15.0","","33.0","","0.0","","","","","","0.0","","3","","24","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-01","2025","12","01","","-12.4","","-14.9","","-13.7","","31.7","","0.0","","","","","","1.3","","4","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-02","2025","12","02","","-12.2","","-19.2","","-15.7","","33.7","","0.0","","","","","","0.1","","8","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-03","2025","12","03","","-12.4","","-22.2","","-17.3","","35.3","","0.0","","","","","","0.1","","6","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-04","2025","12","04","","-5.7","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","33","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-05","2025","12","05","","-11.4","","-24.3","","-17.8","","35.8","","0.0","","","","","","0.0","","7","","34","","61",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-06","2025","12","06","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","","","","","0.0","","6","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-07","2025","12","07","","-15.9","","-23.5","","-19.7","","37.7","","0.0","","","","","","0.2","","6","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-08","2025","12","08","","-10.6","","-19.2","","-14.9","","32.9","","0.0","","","","","","3.0","","6","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-09","2025","12","09","","-12.5","","-19.7","","-16.1","","34.1","","0.0","","","","","","3.7","","10","","32","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-10","2025","12","10","","-16.5","","-26.7","","-21.6","","39.6","","0.0","","","","","","4.3","","13","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-11","2025","12","11","","-16.2","","-26.5","","-21.4","","39.4","","0.0","","","","","","1.5","","16","","30","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-12","2025","12","12","","-24.8","","-31.4","","-28.1","","46.1","","0.0","","","","","","0.0","","18","","30","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-13","2025","12","13","","-21.2","","-32.5","","-26.8","","44.8","","0.0","","","","","","0.0","","18","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-14","2025","12","14","","-12.3","","-21.5","","-16.9","","34.9","","0.0","","","","","","3.1","","17","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-15","2025","12","15","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.3","","19","","16","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-16","2025","12","16","","-6.9","","-18.4","","-12.6","","30.6","","0.0","","","","","","1.4","","19","","34","","51",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-17","2025","12","17","","-15.5","","-23.8","","-19.6","","37.6","","0.0","","","","","","0.0","","19","","7","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-18","2025","12","18","","-20.8","","-28.8","","-24.8","","42.8","","0.0","","","","","","0.0","","18","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-19","2025","12","19","","-18.7","","-21.8","","-20.3","","38.3","","0.0","","","","","","6.0","","19","","13","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-20","2025","12","20","","-18.9","","-27.3","","-23.1","","41.1","","0.0","","","","","","2.5","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-21","2025","12","21","","-18.7","","-28.7","","-23.7","","41.7","","0.0","","","","","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-22","2025","12","22","","-19.3","","-27.2","","-23.2","","41.2","","0.0","","","","","","2.3","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-23","2025","12","23","","-18.0","","-22.8","","-20.4","","38.4","","0.0","","","","","","0.0","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-24","2025","12","24","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","1.5","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-25","2025","12","25","","-14.5","","-20.4","","-17.5","","35.5","","0.0","","","","","","3.1","","30","","13","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-26","2025","12","26","","-17.8","","-25.3","","-21.5","","39.5","","0.0","","","","","","0.0","","29","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-27","2025","12","27","","-20.4","","-21.5","","-21.0","","39.0","","0.0","","","","","","1.8","","28","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-28","2025","12","28","","-18.9","","-28.8","","-23.9","","41.9","","0.0","","","","","","0.0","","28","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-29","2025","12","29","","0.7","","-19.7","","-9.5","","27.5","","0.0","","","","","","1.8","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-30","2025","12","30","","0.5","","-18.7","","-9.1","","27.1","","0.0","","","","","","3.1","","28","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-12-31","2025","12","31","","-18.6","","-21.7","","-20.2","","38.2","","0.0","","","","","","4.0","","28","","","","",""
