"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-06","2025","12","06","","-24.1","","-35.4","","-29.7","","47.7","","0.0","","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-07","2025","12","07","","-32.7","","-37.5","","-35.1","","53.1","","0.0","","","","","","","","23","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-08","2025","12","08","","-30.3","","-35.9","","-33.1","","51.1","","0.0","","","","","","","","23","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-09","2025","12","09","","-30.1","","-35.8","","-32.9","","50.9","","0.0","","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-10","2025","12","10","","-26.9","","-36.1","","-31.5","","49.5","","0.0","","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-11","2025","12","11","","-28.4","","-38.6","","-33.5","","51.5","","0.0","","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-12","2025","12","12","","-25.4","","-34.0","","-29.7","","47.7","","0.0","","","","","","","","25","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-13","2025","12","13","","-14.4","","-29.2","","-21.8","","39.8","","0.0","","","","","","","","26","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-14","2025","12","14","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","","","","","","25","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-15","2025","12","15","","-26.6","","-35.5","","-31.1","","49.1","","0.0","","","","","","","","26","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-16","2025","12","16","","-27.0","","-32.8","","-29.9","","47.9","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-17","2025","12","17","","-26.7","","-34.6","","-30.6","","48.6","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-18","2025","12","18","","-31.1","","-39.5","","-35.3","","53.3","","0.0","","","","","","","","27","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-19","2025","12","19","","-32.0","","-39.9","","-36.0","","54.0","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-20","2025","12","20","","-27.5","","-34.0","","-30.8","","48.8","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-21","2025","12","21","","-25.9","","-36.5","","-31.2","","49.2","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-22","2025","12","22","","-35.5","","-39.6","","-37.5","","55.5","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-23","2025","12","23","","-32.4","","-39.7","","-36.0","","54.0","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-24","2025","12","24","","-27.1","","-33.6","","-30.4","","48.4","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-25","2025","12","25","","-23.2","","-30.4","","-26.8","","44.8","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-26","2025","12","26","","-26.6","","-32.9","","-29.8","","47.8","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-27","2025","12","27","","-29.1","","-36.1","","-32.6","","50.6","","0.0","","","","","","","","26","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-28","2025","12","28","","-35.4","","-39.9","","-37.7","","55.7","","0.0","","","","","","","","27","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-29","2025","12","29","","-35.8","","-40.1","","-38.0","","56.0","","0.0","","","","","","","","27","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-30","2025","12","30","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","","","","","","","27","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-31","2025","12","31","","-15.5","","-33.5","","-24.5","","42.5","","0.0","","","","","","","","29","","3","","34",""
