"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2025-12-12","2025","12","12","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","2.2","","","","7","","33",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-13","2025","12","13","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-14","2025","12","14","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","55",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-15","2025","12","15","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","3.6","","","","20","","41",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-16","2025","12","16","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.4","","","","14","","42",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-17","2025","12","17","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","1.6","","","","21","","34",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-18","2025","12","18","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","1.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-19","2025","12","19","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-20","2025","12","20","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-21","2025","12","21","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-22","2025","12","22","","4.6","","-2.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-23","2025","12","23","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-24","2025","12","24","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2025-12-25","2025","12","25","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2025-12-26","2025","12","26","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","","","","","33","","37",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-27","2025","12","27","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","","","","","7","","38",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-28","2025","12","28","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-29","2025","12","29","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-30","2025","12","30","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-31","2025","12","31","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
