"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-06-25","2025","06","25","","27.9","","16.9","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-06-26","2025","06","26","","20.7","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-06-27","2025","06","27","","21.0","","10.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-06-28","2025","06","28","","16.9","","13.2","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-06-29","2025","06","29","","24.3","","15.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-06-30","2025","06","30","","28.1","","14.4","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-01","2025","07","01","","27.6","","18.7","","","","","","","","13.1","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-02","2025","07","02","","27.0","","15.6","","","","","","","","4.2","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-03","2025","07","03","","20.9","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-04","2025","07","04","","24.0","","9.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-05","2025","07","05","","22.8","","11.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-06","2025","07","06","","30.7","","18.8","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-07","2025","07","07","","17.6","","14.1","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-08","2025","07","08","","26.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-09","2025","07","09","","26.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-10","2025","07","10","","25.6","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-11","2025","07","11","","28.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-12","2025","07","12","","29.2","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-13","2025","07","13","","28.0","","19.0","","","","","","","","42.4","","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-14","2025","07","14","","27.5","","19.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-15","2025","07","15","","29.7","","16.9","","","","","","","","0.2","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-16","2025","07","16","","31.0","","17.8","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-17","2025","07","17","","26.4","","19.8","","","","","","","","9.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-18","2025","07","18","","24.0","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-19","2025","07","19","","24.8","","12.5","","","","","","","","0.6","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-20","2025","07","20","","25.4","","15.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-21","2025","07","21","","21.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-22","2025","07","22","","23.2","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-23","2025","07","23","","25.5","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-24","2025","07","24","","31.0","","13.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-25","2025","07","25","","27.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-26","2025","07","26","","27.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-27","2025","07","27","","28.8","","15.3","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-28","2025","07","28","","30.0","","16.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-29","2025","07","29","","29.7","","18.8","","","","","","","","0.0","T","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-30","2025","07","30","","27.1","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-07-31","2025","07","31","","21.4","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-01","2025","08","01","","23.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-02","2025","08","02","","25.0","","9.4","","","","","","","","7.4","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-03","2025","08","03","","25.7","","12.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-04","2025","08","04","","23.6","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-05","2025","08","05","","24.7","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-06","2025","08","06","","27.1","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-07","2025","08","07","","27.1","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-08","2025","08","08","","28.2","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-09","2025","08","09","","30.2","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-10","2025","08","10","","32.2","","19.7","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-11","2025","08","11","","33.1","","18.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-12","2025","08","12","","32.6","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-13","2025","08","13","","26.2","","20.5","","","","","","","","11.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-14","2025","08","14","","26.1","","16.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-15","2025","08","15","","26.0","","9.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-16","2025","08","16","","29.7","","11.4","","","","","","","","11.4","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-17","2025","08","17","","20.4","","13.7","","","","","","","","5.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-18","2025","08","18","","21.5","","6.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-19","2025","08","19","","21.5","","8.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-20","2025","08","20","","20.4","","11.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-21","2025","08","21","","25.7","","11.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-22","2025","08","22","","28.3","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-23","2025","08","23","","25.7","","14.5","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-24","2025","08","24","","25.7","","16.7","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-25","2025","08","25","","23.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-26","2025","08","26","","17.8","","11.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-27","2025","08","27","","20.5","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-28","2025","08","28","","15.4","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-29","2025","08","29","","19.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-30","2025","08","30","","17.3","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-08-31","2025","08","31","","24.4","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-01","2025","09","01","","25.6","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-02","2025","09","02","","25.4","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-03","2025","09","03","","24.8","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-04","2025","09","04","","25.4","","10.6","","","","","","","","10.4","","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-05","2025","09","05","","20.4","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-06","2025","09","06","","15.3","","8.0","","","","","","","","1.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-07","2025","09","07","","18.0","","10.3","","","","","","","","0.9","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-08","2025","09","08","","17.6","","5.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-09","2025","09","09","","19.3","","5.0","","","","","","","","0.2","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-10","2025","09","10","","22.3","","7.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-11","2025","09","11","","22.3","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-12","2025","09","12","","20.2","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-13","2025","09","13","","22.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-14","2025","09","14","","22.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-15","2025","09","15","","22.7","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-16","2025","09","16","","24.2","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-17","2025","09","17","","25.0","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-18","2025","09","18","","26.5","","11.0","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-19","2025","09","19","","18.8","","6.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-20","2025","09","20","","17.7","","0.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-21","2025","09","21","","19.2","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-22","2025","09","22","","16.0","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-23","2025","09","23","","21.3","","13.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-24","2025","09","24","","21.5","","11.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-25","2025","09","25","","14.9","","12.6","","","","","","","","2.8","E","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-26","2025","09","26","","19.6","","12.8","","","","","","","","0.0","E","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-27","2025","09","27","","19.1","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-28","2025","09","28","","22.1","","10.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-29","2025","09","29","","25.1","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-09-30","2025","09","30","","17.9","","7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-01","2025","10","01","","16.1","","3.1","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-02","2025","10","02","","16.7","","0.4","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-03","2025","10","03","","22.7","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-04","2025","10","04","","25.4","","9.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-05","2025","10","05","","28.2","","11.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-06","2025","10","06","","27.0","","11.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-07","2025","10","07","","21.0","","13.9","","","","","","","","43.4","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-08","2025","10","08","","13.2","","5.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-09","2025","10","09","","11.3","","-0.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-10","2025","10","10","","12.0","","-1.7","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-11","2025","10","11","","17.4","","1.7","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-12","2025","10","12","","17.1","","5.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-13","2025","10","13","","14.0","","4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-14","2025","10","14","","19.7","","5.0","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-15","2025","10","15","","11.7","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-16","2025","10","16","","12.1","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-17","2025","10","17","","13.1","","-1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-18","2025","10","18","","11.9","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-19","2025","10","19","","19.8","","5.8","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-20","2025","10","20","","13.9","","11.6","","","","","","","","63.8","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-21","2025","10","21","","10.2","","7.6","","","","","","","","1.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-22","2025","10","22","","9.5","","4.5","","","","","","","","0.4","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-23","2025","10","23","","9.0","","4.9","","","","","","","","1.8","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-24","2025","10","24","","8.6","","-0.6","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-25","2025","10","25","","7.5","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-26","2025","10","26","","8.0","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-27","2025","10","27","","10.2","","-0.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-28","2025","10","28","","11.4","","0.7","","","","","","","","0.0","E","","M","0.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-29","2025","10","29","","9.9","","0.0","","","","","","","","0.0","E","","M","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-30","2025","10","30","","7.0","","0.4","","","","","","","","55.0","E","","M","55.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-10-31","2025","10","31","","7.5","","3.4","","","","","","","","20.2","E","","M","20.2","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-01","2025","11","01","","4.9","","0.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-02","2025","11","02","","4.4","","-2.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-03","2025","11","03","","6.2","","-2.3","","","","","","","","12.2","","0.0","","12.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-04","2025","11","04","","8.0","","2.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-05","2025","11","05","","4.0","","-1.9","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-06","2025","11","06","","3.5","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-07","2025","11","07","","4.0","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-08","2025","11","08","","1.9","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-09","2025","11","09","","-1.7","","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-10","2025","11","10","","-0.1","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-11","2025","11","11","","-2.7","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-12","2025","11","12","","-0.2","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-13","2025","11","13","","1.7","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-14","2025","11","14","","0.1","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-15","2025","11","15","","0.1","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-16","2025","11","16","","-0.2","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-17","2025","11","17","","-1.6","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-18","2025","11","18","","-0.6","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-19","2025","11","19","","3.4","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-20","2025","11","20","","0.9","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-21","2025","11","21","","0.7","","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-22","2025","11","22","","3.0","","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-23","2025","11","23","","-1.3","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-24","2025","11","24","","1.7","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-25","2025","11","25","","4.4","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-26","2025","11","26","","1.3","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-27","2025","11","27","","0.2","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-28","2025","11","28","","-3.0","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-29","2025","11","29","","-2.3","","-7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-11-30","2025","11","30","","-0.7","","-12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
