"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-21","2025","11","21","","2.2","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-22","2025","11","22","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","32","","53",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-23","2025","11","23","","10.3","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","41",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-24","2025","11","24","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-25","2025","11","25","","-1.9","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","36","","40",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-26","2025","11","26","","-1.8","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","34","","39",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-27","2025","11","27","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","33","","42",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-28","2025","11","28","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-29","2025","11","29","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","","","","","0.2","","","","34","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-30","2025","11","30","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-01","2025","12","01","","-10.9","","-16.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","21","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-02","2025","12","02","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","","","","0.3","","","","35","","47",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-03","2025","12","03","","-14.7","","-23.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","32","","41",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-04","2025","12","04","","-4.5","","-20.8","","-12.6","","30.6","","0.0","","","","","","0.2","","","","17","","60",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-05","2025","12","05","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","0.1","","","","34","","41",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-06","2025","12","06","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-07","2025","12","07","","-15.4","","-26.9","","-21.2","","39.2","","0.0","","","","","","0.0","","0","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-08","2025","12","08","","-9.6","","-16.7","","-13.2","","31.2","","0.0","","","","","","0.9","","0","","17","","36",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-09","2025","12","09","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","1.2","","1","","5","","31",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-10","2025","12","10","","-9.2","","-19.6","","-14.4","","32.4","","0.0","","","","","","0.7","","5","","32","","41",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-11","2025","12","11","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","","","","1.8","","5","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-12","2025","12","12","","-10.4","","-25.8","","-18.1","","36.1","","0.0","","","","","","0.2","","4","","30","","50",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-13","2025","12","13","","-20.9","","-28.6","","-24.8","","42.8","","0.0","","","","","","0.0","","2","","32","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-14","2025","12","14","","-12.8","","-28.0","","-20.4","","38.4","","0.0","","","","","","0.0","","2","","17","","61",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-15","2025","12","15","","-7.6","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.0","","6","","17","","64",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-16","2025","12","16","","5.9","","-18.0","","-6.0","","24.0","","0.0","","","","","","0.0","","6","","18","","73",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-17","2025","12","17","","-5.1","","-18.0","","-11.5","","29.5","","0.0","","","","","","2.4","","4","","3","","54",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-18","2025","12","18","","-9.3","","-29.1","","-19.2","","37.2","","0.0","","","","","","1.0","","10","","36","","85",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-19","2025","12","19","","-8.6","","-30.0","","-19.3","","37.3","","0.0","","","","","","3.3","","4","","13","","61",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-20","2025","12","20","","-13.2","","-23.1","","-18.2","","36.2","","0.0","","","","","","1.9","","4","","30","","58",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-21","2025","12","21","","-15.9","","-25.8","","-20.9","","38.9","","0.0","","","","","","6.2","","16","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-22","2025","12","22","","-8.8","","-20.3","","-14.5","","32.5","","0.0","","","","","","0.6","","16","","30","","36",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-23","2025","12","23","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.1","","17","","17","","46",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-24","2025","12","24","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.1","","16","","17","","47",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-25","2025","12","25","","-6.5","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.3","","16","","12","","39",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-26","2025","12","26","","-9.1","","-12.0","","-10.5","","28.5","","0.0","","","","","","0.3","","15","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-27","2025","12","27","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","","","","","1.1","","15","","33","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-28","2025","12","28","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","","","","","0.0","","15","","35","","45",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-29","2025","12","29","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","","","","","1.5","","15","","18","","31",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-30","2025","12","30","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","","","","1.0","","18","","33","","36",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-12-31","2025","12","31","","-13.9","","-22.0","","-18.0","","36.0","","0.0","","","","","","1.2","","18","","1","","42",""
