"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-30","2025","11","30","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","8.2","","9","","25","","69",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-01","2025","12","01","","-8.1","","-11.8","","-10.0","","28.0","","0.0","","","","","","4.5","","4","","25","","64",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-02","2025","12","02","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","","","","","3.6","","2","","20","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-03","2025","12","03","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","","","","","41.0","","2","","19","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-04","2025","12","04","","-4.8","","-12.9","","-8.8","","26.8","","0.0","","","","","","8.1","","2","","23","","76",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-05","2025","12","05","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","0.0","","2","","21","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-06","2025","12","06","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","","","","0.0","","2","","19","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-07","2025","12","07","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","","","","","13.8","","2","","18","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-08","2025","12","08","","-3.6","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.2","","13","","29","","74",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-09","2025","12","09","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","4.8","","0","","25","","69",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-10","2025","12","10","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","1.7","","0","","16","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-11","2025","12","11","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","","","","4.8","","","","1","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-12","2025","12","12","","-6.2","","-11.3","","-8.7","","26.7","","0.0","","","","","","1.4","","4","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-13","2025","12","13","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","1.4","","7","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-14","2025","12","14","","-7.6","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","11","","14","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-15","2025","12","15","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","","","","","0.0","","1","","13","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-16","2025","12","16","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","7.8","","1","","13","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-17","2025","12","17","","-4.9","","-16.4","","-10.7","","28.7","","0.0","","","","","","1.6","","1","","25","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-18","2025","12","18","","-15.0","","-17.7","","-16.3","","34.3","","0.0","","","","","","3.3","","1","","20","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-19","2025","12","19","","-10.8","","-15.6","","-13.2","","31.2","","0.0","","","","","","0.6","","1","","3","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-20","2025","12","20","","-10.0","","-14.3","","-12.1","","30.1","","0.0","","","","","","0.8","","1","","31","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-21","2025","12","21","","-10.5","","-14.6","","-12.6","","30.6","","0.0","","","","","","2.6","","3","","29","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-22","2025","12","22","","-14.6","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.0","","1","","19","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-23","2025","12","23","","-15.9","","-19.2","","-17.5","","35.5","","0.0","","","","","","0.0","","9","","19","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-24","2025","12","24","","-13.7","","-17.5","","-15.6","","33.6","","0.0","","","","","","1.5","","8","","20","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-25","2025","12","25","","-14.4","","-16.3","","-15.3","","33.3","","0.0","","","","","","0.4","","7","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-26","2025","12","26","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","0.0","","8","","15","","67",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-27","2025","12","27","","-10.8","","-14.1","","-12.4","","30.4","","0.0","","","","","","0.0","","5","","14","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-28","2025","12","28","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","0.3","","5","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-30","2025","12","30","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","","","","8.8","","5","","1","","70",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-12-31","2025","12","31","","-4.3","","-17.7","","-11.0","","29.0","","0.0","","","","","","7.0","","16","","21","","79",""
