"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-05","2025","11","05","","-13.4","","-17.3","","-15.3","","33.3","","0.0","","","","","","0.0","","0","","","M","72",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-06","2025","11","06","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","71",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-07","2025","11","07","","-10.9","","-12.4","","-11.6","","29.6","","0.0","","","","","","0.0","","0","","","M","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-08","2025","11","08","","-12.1","","-14.9","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","","M","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-09","2025","11","09","","-5.3","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","","M","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-10","2025","11","10","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","3.2","","0","","","M","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-11","2025","11","11","","0.6","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.2","","0","","","M","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-12","2025","11","12","","-4.0","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","M","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-13","2025","11","13","","-8.7","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","M","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-14","2025","11","14","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","","","","5.6","","","","","M","73",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-15","2025","11","15","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.2","","","","","M","90",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-16","2025","11","16","","-13.1","","-16.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-17","2025","11","17","","-13.1","","-17.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-18","2025","11","18","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","M","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-19","2025","11","19","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","M","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-20","2025","11","20","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-21","2025","11","21","","-9.3","","-12.0","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","","M","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-22","2025","11","22","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","1.4","","0","","","M","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-23","2025","11","23","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.6","","0","","","M","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-24","2025","11","24","","-6.2","","-9.5","","-7.8","","25.8","","0.0","","","","","","0.4","","6","","","M","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-25","2025","11","25","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","","","","0.2","","11","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-26","2025","11","26","","-12.0","","-15.1","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-27","2025","11","27","","-13.1","","-21.0","","-17.1","","35.1","","0.0","","","","","","0.2","","9","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-28","2025","11","28","","-15.7","","-21.6","","-18.7","","36.7","","0.0","","","","","","0.2","","10","","","M","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-29","2025","11","29","","-18.7","","-25.2","","-22.0","","40.0","","0.0","","","","","","0.0","","6","","","M","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-30","2025","11","30","","-24.2","","-30.5","","-27.3","","45.3","","0.0","","","","","","0.2","","4","","","M","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-01","2025","12","01","","-25.3","","-32.2","","-28.8","","46.8","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-02","2025","12","02","","-25.1","","-32.0","","-28.6","","46.6","","0.0","","","","","","0.2","","4","","","M","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-03","2025","12","03","","-26.4","","-31.9","","-29.1","","47.1","","0.0","","","","","","0.0","","4","","","M","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-04","2025","12","04","","-22.7","","-28.6","","-25.6","","43.6","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-05","2025","12","05","","-21.1","","-27.5","","-24.3","","42.3","","0.0","","","","","","0.0","","4","","","M","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-06","2025","12","06","","-24.3","","-32.3","","-28.3","","46.3","","0.0","","","","","","0.0","","4","","","M","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-07","2025","12","07","","-29.8","","-34.5","","-32.2","","50.2","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-08","2025","12","08","","-33.3","","-35.3","","-34.3","","52.3","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-12","2025","12","12","","-23.7","","-33.4","","-28.6","","46.6","","0.0","","","","","","0.2","","3","","","M","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-13","2025","12","13","","-23.1","","-33.9","","-28.5","","46.5","","0.0","","","","","","0.0","","3","","","M","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-14","2025","12","14","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","","","","","0.0","","0","","","M","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-15","2025","12","15","","-26.3","","-29.4","","-27.8","","45.8","","0.0","","","","","","0.0","","0","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-16","2025","12","16","","-28.8","","-34.4","","-31.6","","49.6","","0.0","","","","","","0.2","","0","","","M","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-17","2025","12","17","","-34.4","","-37.8","","-36.1","","54.1","","0.0","","","","","","0.0","","0","","","M","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-18","2025","12","18","","-30.2","","-35.1","","-32.7","","50.7","","0.0","","","","","","0.0","","0","","","M","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-19","2025","12","19","","-30.4","","-32.7","","-31.5","","49.5","","0.0","","","","","","0.0","","0","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-20","2025","12","20","","-27.2","","-32.5","","-29.8","","47.8","","0.0","","","","","","0.0","","0","","","M","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-21","2025","12","21","","-30.5","","-36.8","","-33.6","","51.6","","0.0","","","","","","0.0","","0","","","M","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-22","2025","12","22","","-29.0","","-36.2","","-32.6","","50.6","","0.0","","","","","","0.0","","0","","","M","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-23","2025","12","23","","-26.8","","-32.5","","-29.6","","47.6","","0.0","","","","","","0.0","","0","","","M","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-24","2025","12","24","","-27.6","","-30.5","","-29.0","","47.0","","0.0","","","","","","0.0","","0","","","M","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-25","2025","12","25","","-20.0","","-28.7","","-24.3","","42.3","","0.0","","","","","","0.2","","0","","","M","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-26","2025","12","26","","-20.2","","-30.3","","-25.3","","43.3","","0.0","","","","","","0.2","","0","","","M","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-27","2025","12","27","","-30.3","","-33.7","","-32.0","","50.0","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-28","2025","12","28","","-31.6","","-35.4","","-33.5","","51.5","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-29","2025","12","29","","-25.3","","-32.5","","-28.9","","46.9","","0.0","","","","","","0.6","","2","","","M","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-30","2025","12","30","","-27.7","","-35.8","","-31.7","","49.7","","0.0","","","","","","0.4","","0","","","M","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-12-31","2025","12","31","","-30.6","","-34.3","","-32.5","","50.5","","0.0","","","","","","0.2","","0","","","M","61",""
