"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.20","49.62","INDIAN BAY","5031320","2025-10-31","2025","10","31","¿","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-01","2025","11","01","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-02","2025","11","02","¿","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-03","2025","11","03","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-04","2025","11","04","¿","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-05","2025","11","05","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-06","2025","11","06","¿","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-07","2025","11","07","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-08","2025","11","08","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-09","2025","11","09","¿","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-10","2025","11","10","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-11","2025","11","11","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-12","2025","11","12","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-13","2025","11","13","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-14","2025","11","14","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-15","2025","11","15","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-16","2025","11","16","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-17","2025","11","17","¿","3.5","","-11.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-18","2025","11","18","¿","3.5","","-11.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-19","2025","11","19","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-20","2025","11","20","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-21","2025","11","21","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-22","2025","11","22","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-23","2025","11","23","¿","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-24","2025","11","24","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-25","2025","11","25","¿","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-26","2025","11","26","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-27","2025","11","27","¿","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-28","2025","11","28","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-29","2025","11","29","¿","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-11-30","2025","11","30","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-01","2025","12","01","¿","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-02","2025","12","02","¿","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-03","2025","12","03","¿","-16.0","","-20.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-04","2025","12","04","¿","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-05","2025","12","05","¿","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-06","2025","12","06","¿","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-07","2025","12","07","¿","-14.0","","-29.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-08","2025","12","08","¿","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-09","2025","12","09","¿","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-10","2025","12","10","¿","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-11","2025","12","11","¿","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-12","2025","12","12","¿","-16.5","","-21.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-13","2025","12","13","¿","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-14","2025","12","14","¿","-10.5","","-30.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-15","2025","12","15","¿","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-16","2025","12","16","¿","8.0","","-10.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-17","2025","12","17","¿","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-18","2025","12","18","¿","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-19","2025","12","19","¿","-7.5","","-33.0","","-20.3","","38.3","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-20","2025","12","20","¿","-16.5","","-20.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-21","2025","12","21","¿","-15.0","","-31.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-22","2025","12","22","¿","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-23","2025","12","23","¿","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-24","2025","12","24","¿","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-25","2025","12","25","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-26","2025","12","26","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-27","2025","12","27","¿","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-28","2025","12","28","¿","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-29","2025","12","29","¿","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-30","2025","12","30","¿","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-12-31","2025","12","31","¿","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
