"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-12","2025","06","12","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","","","","","29","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-14","2025","06","14","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-15","2025","06","15","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","","","","","18","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-16","2025","06","16","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","","","","","19","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-17","2025","06","17","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","","","","","19","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-18","2025","06","18","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","21","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-20","2025","06","20","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","","","","","35","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-21","2025","06","21","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","","","","","31","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-22","2025","06","22","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-23","2025","06","23","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-24","2025","06","24","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-25","2025","06","25","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","","","","","32","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-26","2025","06","26","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","","","","","31","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-27","2025","06","27","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","","","","","36","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-28","2025","06","28","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","","","","","24","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-29","2025","06","29","","13.3","","12.0","","12.7","","5.3","","0.0","","","","","","","","","","15","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-06-30","2025","06","30","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-01","2025","07","01","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-02","2025","07","02","","23.0","","14.5","","18.8","","0.0","","0.8","","","","","","","","","","2","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-03","2025","07","03","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-04","2025","07","04","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","","","","","6","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-05","2025","07","05","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","","","","","7","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-06","2025","07","06","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","","","","","25","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-07","2025","07","07","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","","","","","7","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-08","2025","07","08","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-09","2025","07","09","","21.2","","10.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-10","2025","07","10","","21.9","","11.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-11","2025","07","11","","19.6","","14.7","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-12","2025","07","12","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-13","2025","07","13","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-14","2025","07","14","","21.0","","18.1","","19.6","","0.0","","1.6","","","","","","","","","","22","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-15","2025","07","15","","25.6","","15.5","","20.5","","0.0","","2.5","","","","","","","","","","23","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-16","2025","07","16","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","6","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-17","2025","07","17","","19.9","","16.2","","18.0","","0.0","","0.0","","","","","","","","","","18","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-18","2025","07","18","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","","","","","30","","62",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-19","2025","07","19","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","","","","","21","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-20","2025","07","20","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-21","2025","07","21","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","","","","","32","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-22","2025","07","22","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","","","","","32","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-23","2025","07","23","","19.6","","12.7","","16.1","","1.9","","0.0","","","","","","","","","","18","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-24","2025","07","24","","18.5","","15.0","","16.7","","1.3","","0.0","","","","","","","","","","24","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-25","2025","07","25","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","","","","","32","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-26","2025","07","26","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","","","","","35","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-27","2025","07","27","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","","","","","21","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-28","2025","07","28","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-29","2025","07","29","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","","","","","4","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-30","2025","07","30","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-07-31","2025","07","31","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","","","","","7","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-01","2025","08","01","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-02","2025","08","02","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","","","","","16","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-03","2025","08","03","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","","","","","21","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-04","2025","08","04","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","","","","","9","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-05","2025","08","05","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","","","","","6","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-06","2025","08","06","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-07","2025","08","07","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-08","2025","08","08","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-09","2025","08","09","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","","","","","21","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-10","2025","08","10","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","","","","","23","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-11","2025","08","11","","28.7","","17.8","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-12","2025","08","12","","28.0","","19.2","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-13","2025","08","13","","24.2","","18.0","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-14","2025","08","14","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","","","","","1","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-15","2025","08","15","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","","","","","6","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-16","2025","08","16","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","","","","","18","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-17","2025","08","17","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","","","","32","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-18","2025","08","18","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","","","","","36","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-19","2025","08","19","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","","","","","5","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-20","2025","08","20","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-21","2025","08","21","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-22","2025","08","22","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-23","2025","08","23","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-24","2025","08","24","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","21","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-25","2025","08","25","","19.6","","16.7","","18.1","","0.0","","0.1","","","","","","","","","","18","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-26","2025","08","26","","20.3","","13.2","","16.7","","1.3","","0.0","","","","","","","","","","19","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-27","2025","08","27","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-28","2025","08","28","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-30","2025","08","30","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-08-31","2025","08","31","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-01","2025","09","01","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-02","2025","09","02","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-03","2025","09","03","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-04","2025","09","04","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-05","2025","09","05","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","","","","","20","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-06","2025","09","06","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","","","","","20","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-07","2025","09","07","","16.6","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-08","2025","09","08","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","","","","","26","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-09","2025","09","09","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","","","","","8","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-10","2025","09","10","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","","","","","19","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-11","2025","09","11","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-12","2025","09","12","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","","","","","6","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-13","2025","09","13","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","","","","","19","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-14","2025","09","14","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-15","2025","09","15","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","","","","","7","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-16","2025","09","16","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","","","","","6","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-17","2025","09","17","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-18","2025","09","18","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","","","","","1","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-19","2025","09","19","","14.8","","4.1","","9.4","","8.6","","0.0","","","","","","","","","","31","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-20","2025","09","20","","15.5","","2.6","","9.0","","9.0","","0.0","","","","","","","","","","29","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-21","2025","09","21","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","","","","","21","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-22","2025","09","22","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-23","2025","09","23","","16.1","","11.4","","13.7","","4.3","","0.0","","","","","","","","","","35","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-24","2025","09","24","","15.6","","8.1","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-25","2025","09","25","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","","","","","19","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-26","2025","09","26","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","","","","","27","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-27","2025","09","27","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","","","","","27","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-28","2025","09","28","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","","","","","27","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-29","2025","09","29","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","","","","","31","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-09-30","2025","09","30","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-01","2025","10","01","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","","","","","1","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-02","2025","10","02","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","","","","","24","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-03","2025","10","03","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","","","","","25","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-04","2025","10","04","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","","","","","3","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-05","2025","10","05","","12.5","","5.8","","9.1","","8.9","","0.0","","","","","","","","","","23","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-06","2025","10","06","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-07","2025","10","07","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","","","","","19","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-08","2025","10","08","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","","","","","35","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-09","2025","10","09","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","","","","","32","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-10","2025","10","10","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","","","","","24","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-11","2025","10","11","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","","","","","28","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-12","2025","10","12","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","","","","","2","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-13","2025","10","13","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-14","2025","10","14","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-15","2025","10","15","","12.1","","6.6","","9.3","","8.7","","0.0","","","","","","","","","","35","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-16","2025","10","16","","9.8","","8.5","","9.2","","8.8","","0.0","","","","","","","","","","36","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-17","2025","10","17","","10.9","","8.8","","9.8","","8.2","","0.0","","","","","","","","","","36","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-18","2025","10","18","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","","","","","36","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-19","2025","10","19","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-20","2025","10","20","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-21","2025","10","21","","10.5","","9.1","","9.8","","8.2","","0.0","","","","","","","","","","16","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-22","2025","10","22","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","","","","","15","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-23","2025","10","23","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","","","","","21","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-24","2025","10","24","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","","","","","22","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-25","2025","10","25","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-26","2025","10","26","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-27","2025","10","27","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","","","","","3","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-28","2025","10","28","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-29","2025","10","29","","13.4","","2.5","","8.0","","10.0","","0.0","","","","","","","","","","6","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-30","2025","10","30","","8.2","","6.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-10-31","2025","10","31","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","","","","","7","","62",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-01","2025","11","01","","11.1","","4.0","","7.5","","10.5","","0.0","","","","","","","","","","20","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-02","2025","11","02","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","","","","","31","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-03","2025","11","03","","7.4","","-0.5","","3.5","","14.5","","0.0","","","","","","","","","","20","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-04","2025","11","04","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","","","","","31","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-05","2025","11","05","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","","","","","30","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-06","2025","11","06","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","","","","","30","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-07","2025","11","07","","2.8","","-4.1","","-0.6","","18.6","","0.0","","","","","","","","","","29","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-08","2025","11","08","","7.1","","-2.0","","2.5","","15.5","","0.0","","","","","","","","","","16","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-09","2025","11","09","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-10","2025","11","10","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","","","","","14","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-11","2025","11","11","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","","","","","13","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-12","2025","11","12","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","","","","28","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-13","2025","11","13","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","","","","","36","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-14","2025","11","14","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","","","","","36","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-15","2025","11","15","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","34","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-16","2025","11","16","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","","","","","7","","79",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-17","2025","11","17","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","","","","","4","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-18","2025","11","18","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","24","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-19","2025","11","19","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","","","","","25","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-20","2025","11","20","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-21","2025","11","21","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","","","","","22","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-22","2025","11","22","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","","","","","23","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-23","2025","11","23","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","","","","","27","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-24","2025","11","24","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-25","2025","11","25","","5.7","","-4.4","","0.6","","17.4","","0.0","","","","","","","","","","25","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-26","2025","11","26","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","","","","","6","","53",""
