"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-07","2025","11","07","","8.0","","1.1","","4.6","","13.4","","0.0","","6.8","","0.0","","6.8","","","","12","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-08","2025","11","08","","7.6","","-4.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-09","2025","11","09","","4.6","","-2.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-10","2025","11","10","","10.8","","-2.2","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","20","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-11","2025","11","11","","11.0","","-0.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-12","2025","11","12","","4.4","","-0.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-13","2025","11","13","","10.5","","0.5","","5.5","","12.5","","0.0","","3.9","","0.0","","3.9","","","","17","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-14","2025","11","14","","9.0","","3.3","","6.2","","11.8","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-15","2025","11","15","","6.8","","2.1","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-16","2025","11","16","","5.8","","2.8","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-17","2025","11","17","","7.6","","4.3","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-18","2025","11","18","","8.0","","3.5","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","","","19","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-19","2025","11","19","","5.4","","0.8","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-20","2025","11","20","","6.6","","-2.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-21","2025","11","21","","8.1","","-4.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-22","2025","11","22","","7.2","","3.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-23","2025","11","23","","8.6","","3.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","17","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-24","2025","11","24","","4.8","","-3.6","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","0","T","36","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-25","2025","11","25","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-26","2025","11","26","","0.8","","-2.7","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-27","2025","11","27","","0.0","","-2.5","","-1.3","","19.3","","0.0","","1.2","","2.6","","3.8","","0","T","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-28","2025","11","28","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","1.1","","0.0","T","1.1","","3","","1","","37",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-29","2025","11","29","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-30","2025","11","30","","-7.5","","-15.6","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-01","2025","12","01","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","0.0","","1.9","","1.9","","5","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-02","2025","12","02","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","0.0","","0.6","","0.6","","7","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-03","2025","12","03","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-04","2025","12","04","","2.2","","-7.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","6","E","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-05","2025","12","05","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","0.0","","1.4","","1.4","","6","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-06","2025","12","06","","1.3","","-7.1","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-07","2025","12","07","","3.6","","-5.9","","-1.2","","19.2","","0.0","","0.7","","0.0","","0.7","","4","E","20","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-08","2025","12","08","","5.5","","1.7","","3.6","","14.4","","0.0","","1.1","","0.0","","1.1","","4","","18","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-09","2025","12","09","","7.9","","0.6","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","","","26","","37",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-10","2025","12","10","","3.0","","-0.2","","1.4","","16.6","","0.0","","5.0","","4.6","","10.1","","2","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-11","2025","12","11","","4.0","","-0.4","","1.8","","16.2","","0.0","","3.4","","0.0","","3.4","","1","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-12","2025","12","12","","1.2","","-2.2","","-0.5","","18.5","","0.0","","0.6","","0.0","T","0.6","","0","T","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-13","2025","12","13","","1.2","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-14","2025","12","14","","7.7","","-3.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-15","2025","12","15","","12.2","","4.0","","8.1","","9.9","","0.0","","1.4","","0.0","","1.4","","","","26","","63",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-16","2025","12","16","","8.8","","1.1","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","","","21","","55",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-17","2025","12","17","","5.0","","-1.2","","1.9","","16.1","","0.0","","12.2","","0.0","T","12.2","","","","27","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-18","2025","12","18","","1.4","","-0.8","","0.3","","17.7","","0.0","","0.6","","3.4","","1.9","","4","E","19","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-19","2025","12","19","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.4","","0.0","T","0.4","","4","","25","","59",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-20","2025","12","20","","3.0","","-3.1","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","4","","19","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-21","2025","12","21","","1.6","","-4.2","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","4","","15","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-22","2025","12","22","","3.8","","-5.4","","-0.8","","18.8","","0.0","","0.4","","0.0","T","0.4","","6","","17","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-23","2025","12","23","","4.9","","-2.4","","1.3","","16.7","","0.0","","0.5","","0.0","T","0.5","","8","","14","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-24","2025","12","24","","1.2","","-0.9","","0.2","","17.8","","0.0","","2.9","","8.2","","10.9","","8","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-25","2025","12","25","","2.2","","-5.7","","-1.8","","19.8","","0.0","","0.9","","2.0","","2.9","","8","","15","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-26","2025","12","26","","3.1","","-0.8","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","6","","16","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-27","2025","12","27","","0.9","","-11.9","","-5.5","","23.5","","0.0","","0.0","","0.3","","0.3","","6","","36","","52",""
"-115.78","49.61","CRANBROOK A","1152105","2025-12-28","2025","12","28","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-29","2025","12","29","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-30","2025","12","30","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-12-31","2025","12","31","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
