"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-06","2025","11","06","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","","M","","","7","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-07","2025","11","07","","-2.3","","-12.2","","-7.3","","25.3","","0.0","","","","","","","M","","","35","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-08","2025","11","08","","-4.1","","-14.3","","-9.2","","27.2","","0.0","","","","","","","M","","","35","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-09","2025","11","09","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","","","","","M","","","34","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-10","2025","11","10","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","","","","","M","","","28","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-11","2025","11","11","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","","M","","","14","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-12","2025","11","12","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","","","","","M","","","36","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-13","2025","11","13","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","72",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-14","2025","11","14","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","","M","","","31","","72",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-15","2025","11","15","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","","M","","","14","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-16","2025","11","16","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","","M","","","14","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-17","2025","11","17","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","","","","","","M","","","8","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-18","2025","11","18","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","","","","","M","","","1","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-19","2025","11","19","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","","M","","","36","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-20","2025","11","20","","-5.3","","-12.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-21","2025","11","21","","-9.6","","-14.3","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-22","2025","11","22","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-23","2025","11","23","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","2","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-24","2025","11","24","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","","","","","M","","","1","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-25","2025","11","25","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","","","","","","M","","","36","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-26","2025","11","26","","-14.3","","-21.7","","-18.0","","36.0","","0.0","","","","","","","M","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-27","2025","11","27","","-12.1","","-23.8","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-28","2025","11","28","","-21.2","","-27.0","","-24.1","","42.1","","0.0","","","","","","","M","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-29","2025","11","29","","-23.4","","-31.0","","-27.2","","45.2","","0.0","","","","","","","M","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-30","2025","11","30","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-01","2025","12","01","","-14.4","","-31.4","","-22.9","","40.9","","0.0","","","","","","","M","","","1","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-02","2025","12","02","","-13.6","","-22.5","","-18.1","","36.1","","0.0","","","","","","","M","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-03","2025","12","03","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","","","","","","M","","","31","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-04","2025","12","04","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","","","","","","M","","","18","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-05","2025","12","05","","-8.8","","-20.7","","-14.8","","32.8","","0.0","","","","","","","M","","","4","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-06","2025","12","06","","-9.5","","-26.3","","-17.9","","35.9","","0.0","","","","","","","M","","","14","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-07","2025","12","07","","-22.6","","-28.6","","-25.6","","43.6","","0.0","","","","","","","M","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-08","2025","12","08","","-12.6","","-24.4","","-18.5","","36.5","","0.0","","","","","","","M","","","34","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-09","2025","12","09","","-13.0","","-18.8","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-10","2025","12","10","","-18.8","","-25.1","","-22.0","","40.0","","0.0","","","","","","","M","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-11","2025","12","11","","-25.1","","-28.4","","-26.8","","44.8","","0.0","","","","","","0.0","","","","32","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-12","2025","12","12","","-21.0","","-28.4","","-24.7","","42.7","","0.0","","","","","","0.0","","","","33","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-13","2025","12","13","","-26.3","","-32.3","","-29.3","","47.3","","0.0","","","","","","0.0","","","","31","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-14","2025","12","14","","-22.7","","-33.1","","-27.9","","45.9","","0.0","","","","","","0.0","","","","23","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-15","2025","12","15","","-28.3","","-35.0","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-16","2025","12","16","","-16.5","","-35.3","","-25.9","","43.9","","0.0","","","","","","","M","","","1","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-17","2025","12","17","","-17.5","","-33.0","","-25.3","","43.3","","0.0","","","","","","","M","","","11","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-18","2025","12","18","","-20.7","","-27.3","","-24.0","","42.0","","0.0","","","","","","0.0","","","","34","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-19","2025","12","19","","-21.2","","-29.0","","-25.1","","43.1","","0.0","","","","","","0.0","","","","35","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-20","2025","12","20","","-12.8","","-24.8","","-18.8","","36.8","","0.0","","","","","","","M","","","35","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-21","2025","12","21","","-21.0","","-23.3","","-22.2","","40.2","","0.0","","","","","","0.3","","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-22","2025","12","22","","-21.3","","-33.2","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-23","2025","12","23","","-19.2","","-29.2","","-24.2","","42.2","","0.0","","","","","","","M","","","5","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-24","2025","12","24","","-17.5","","-24.5","","-21.0","","39.0","","0.0","","","","","","","M","","","6","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-25","2025","12","25","","-18.1","","-32.1","","-25.1","","43.1","","0.0","","","","","","","M","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-26","2025","12","26","","-13.2","","-18.2","","-15.7","","33.7","","0.0","","","","","","","M","","","16","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-27","2025","12","27","","-12.7","","-24.7","","-18.7","","36.7","","0.0","","","","","","","M","","","33","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-28","2025","12","28","","-24.3","","-33.8","","-29.1","","47.1","","0.0","","","","","","0.0","","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-29","2025","12","29","","-32.0","","-36.7","","-34.4","","52.4","","0.0","","","","","","0.0","","","","32","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-30","2025","12","30","","-26.9","","-36.2","","-31.6","","49.6","","0.0","","","","","","0.2","","","","35","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-12-31","2025","12","31","","-3.3","","-26.8","","-15.1","","33.1","","0.0","","","","","","","M","","","1","","78",""
