"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-03","2025","12","03","","-8.1","","-18.2","","-13.2","","31.2","","0.0","","","","","","","M","","","18","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-04","2025","12","04","","-6.9","","-20.8","","-13.9","","31.9","","0.0","","","","","","","M","","","18","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-05","2025","12","05","","-9.3","","-18.4","","-13.9","","31.9","","0.0","","","","","","","M","","","18","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-06","2025","12","06","","-9.6","","-19.7","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-07","2025","12","07","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-08","2025","12","08","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","","M","","","6","","83",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-09","2025","12","09","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","","M","","","6","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-10","2025","12","10","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-11","2025","12","11","","-4.9","","-6.3","","-5.6","","23.6","","0.0","","","","","","","M","","","30","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-12","2025","12","12","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","","","","","M","","","31","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-13","2025","12","13","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","","","","","M","","","33","","77",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-14","2025","12","14","","-9.3","","-12.3","","-10.8","","28.8","","0.0","","","","","","","M","","","34","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-15","2025","12","15","","-10.2","","-17.1","","-13.7","","31.7","","0.0","","","","","","","M","","","20","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-16","2025","12","16","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","","M","","","31","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-17","2025","12","17","","-7.4","","-16.5","","-12.0","","30.0","","0.0","","","","","","","M","","","29","","78",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-18","2025","12","18","","-16.3","","-21.5","","-18.9","","36.9","","0.0","","","","","","","M","","","26","","71",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-19","2025","12","19","","-14.6","","-18.6","","-16.6","","34.6","","0.0","","","","","","","M","","","27","","69",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-20","2025","12","20","","-8.2","","-14.5","","-11.4","","29.4","","0.0","","","","","","","M","","","31","","82",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-21","2025","12","21","","-10.1","","-18.0","","-14.1","","32.1","","0.0","","","","","","","M","","","29","","79",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-22","2025","12","22","","-17.4","","-22.6","","-20.0","","38.0","","0.0","","","","","","","M","","","25","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-23","2025","12","23","","-17.5","","-20.9","","-19.2","","37.2","","0.0","","","","","","","M","","","22","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-24","2025","12","24","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","","","","","M","","","23","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-25","2025","12","25","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","","","","","","M","","","24","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-26","2025","12","26","","-17.4","","-24.7","","-21.1","","39.1","","0.0","","","","","","","M","","","19","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-27","2025","12","27","","-12.0","","-18.3","","-15.2","","33.2","","0.0","","","","","","","M","","","18","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-28","2025","12","28","","-9.4","","-14.7","","-12.1","","30.1","","0.0","","","","","","","M","","","35","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-29","2025","12","29","","-8.2","","-10.2","","-9.2","","27.2","","0.0","","","","","","","M","","","36","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-30","2025","12","30","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","102",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-12-31","2025","12","31","","1.6","","-9.5","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","96",""
