"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-15","2025","11","15","","-4.3","","-16.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-16","2025","11","16","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","10","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-17","2025","11","17","","2.5","","-8.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-18","2025","11","18","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-19","2025","11","19","","1.9","","-11.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-20","2025","11","20","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-21","2025","11","21","","6.3","","-9.1","","-1.4","","19.4","","0.0","","","","","","1.2","","","","27","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-22","2025","11","22","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-23","2025","11","23","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-24","2025","11","24","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-25","2025","11","25","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-26","2025","11","26","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-27","2025","11","27","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","","","","0.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-28","2025","11","28","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-29","2025","11","29","","-8.9","","-20.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-11-30","2025","11","30","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-01","2025","12","01","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-02","2025","12","02","","-9.1","","-20.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","33","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-03","2025","12","03","","-3.7","","-21.3","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-04","2025","12","04","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.8","","","","32","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-05","2025","12","05","","-13.8","","-31.5","","-22.7","","40.7","","0.0","","","","","","0.0","","","","32","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-06","2025","12","06","","-20.9","","-33.3","","-27.1","","45.1","","0.0","","","","","","0.1","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-07","2025","12","07","","-16.6","","-22.3","","-19.5","","37.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-08","2025","12","08","","-15.7","","-21.0","","-18.4","","36.4","","0.0","","","","","","2.3","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-09","2025","12","09","","-19.4","","-28.0","","-23.7","","41.7","","0.0","","","","","","5.7","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-10","2025","12","10","","-21.4","","-28.9","","-25.2","","43.2","","0.0","","","","","","5.1","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-11","2025","12","11","","-23.4","","-29.6","","-26.5","","44.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-12","2025","12","12","","-27.0","","-33.1","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-13","2025","12","13","","-18.5","","-33.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","11","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-14","2025","12","14","","-16.7","","-21.3","","-19.0","","37.0","","0.0","","","","","","3.5","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-15","2025","12","15","","-11.1","","-21.0","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-16","2025","12","16","","-18.7","","-27.0","","-22.9","","40.9","","0.0","","","","","","","M","","","32","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-17","2025","12","17","","-23.6","","-33.4","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-18","2025","12","18","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","","","","","2.1","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-19","2025","12","19","","-20.1","","-27.2","","-23.7","","41.7","","0.0","","","","","","2.9","","","","","M","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-20","2025","12","20","","-21.0","","-35.6","","-28.3","","46.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-21","2025","12","21","","-26.6","","-37.0","","-31.8","","49.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-22","2025","12","22","","-26.9","","-34.8","","-30.9","","48.9","","0.0","","","","","","1.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-23","2025","12","23","","-24.3","","-32.7","","-28.5","","46.5","","0.0","","","","","","2.3","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-24","2025","12","24","","-22.7","","-32.0","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-25","2025","12","25","","-17.9","","-23.5","","-20.7","","38.7","","0.0","","","","","","","M","","","26","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-26","2025","12","26","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-27","2025","12","27","","-20.4","","-29.3","","-24.9","","42.9","","0.0","","","","","","2.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-28","2025","12","28","","-14.8","","-35.3","","-25.1","","43.1","","0.0","","","","","","","M","","","12","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-29","2025","12","29","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","","M","","","32","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-30","2025","12","30","","-17.6","","-20.0","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2025-12-31","2025","12","31","","-19.5","","-20.5","","-20.0","","38.0","","0.0","","","","","","","M","","","11","","35",""
