"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2025-11-25","2025","11","25","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","0.9","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-11-26","2025","11","26","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-11-27","2025","11","27","","7.2","","5.1","","6.1","","11.9","","0.0","","","","","","8.0","","","","11","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-11-28","2025","11","28","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-11-29","2025","11","29","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","11","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-11-30","2025","11","30","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","12","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-01","2025","12","01","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","4.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-02","2025","12","02","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","3.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-03","2025","12","03","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","4.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-04","2025","12","04","","5.6","","4.2","","4.9","","13.1","","0.0","","","","","","12.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-05","2025","12","05","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","34.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-06","2025","12","06","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","40.0","","0","","27","","64",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-07","2025","12","07","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","6.4","","","","26","","64",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-08","2025","12","08","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","48.8","","","","27","","79",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-09","2025","12","09","","11.5","","6.6","","9.1","","8.9","","0.0","","","","","","2.6","","","","27","","63",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-10","2025","12","10","","14.5","","5.8","","10.1","","7.9","","0.0","","","","","","134.2","","0","","27","","63",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-12","2025","12","12","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","13.2","","0","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-13","2025","12","13","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","1.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-14","2025","12","14","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","17.0","","","","23","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-15","2025","12","15","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","55.8","","0","","27","","97",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-17","2025","12","17","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","28.2","","","","26","","92",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-18","2025","12","18","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","18.3","","","","29","","79",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-19","2025","12","19","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","12.4","","","","27","","63",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-20","2025","12","20","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","29.1","","0","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-21","2025","12","21","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","24.3","","","","25","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-22","2025","12","22","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","18.4","","","","27","","55",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-23","2025","12","23","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","16.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-24","2025","12","24","","5.0","","1.9","","3.5","","14.5","","0.0","","","","","","10.1","","","","11","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-25","2025","12","25","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","5.3","","","","11","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-26","2025","12","26","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","17.7","","3","","29","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-27","2025","12","27","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","1.0","","4","","13","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-28","2025","12","28","","-2.1","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-29","2025","12","29","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","10","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-30","2025","12","30","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","1","","11","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2025-12-31","2025","12","31","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","11","","34",""
