"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-17","2025","11","17","","5.5","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","33","","38",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-18","2025","11","18","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","9.2","","0","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-19","2025","11","19","","-1.3","","-11.0","","-6.1","","24.1","","0.0","","","","","","0.1","","7","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-20","2025","11","20","","-1.4","","-15.9","","-8.7","","26.7","","0.0","","","","","","0.0","","6","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-21","2025","11","21","","3.7","","-8.8","","-2.6","","20.6","","0.0","","","","","","0.0","","6","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-22","2025","11","22","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-23","2025","11","23","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-24","2025","11","24","","-1.3","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-25","2025","11","25","","-3.7","","-13.9","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-26","2025","11","26","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-27","2025","11","27","","-8.2","","-14.3","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-28","2025","11","28","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.7","","4","","35","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-29","2025","11","29","","-14.2","","-26.8","","-20.5","","38.5","","0.0","","","","","","0.0","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-30","2025","11","30","","-12.1","","-26.4","","-19.3","","37.3","","0.0","","","","","","0.0","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-01","2025","12","01","","0.6","","-14.8","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-02","2025","12","02","","2.6","","-11.9","","-4.6","","22.6","","0.0","","","","","","0.3","","6","","31","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-03","2025","12","03","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.5","","6","","19","","39",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-04","2025","12","04","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","4.7","","6","","34","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-05","2025","12","05","","0.4","","-17.7","","-8.6","","26.6","","0.0","","","","","","1.2","","6","","35","","47",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-06","2025","12","06","","-17.0","","-19.5","","-18.2","","36.2","","0.0","","","","","","0.8","","11","","13","","40",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-07","2025","12","07","","-12.5","","-23.2","","-17.8","","35.8","","0.0","","","","","","0.1","","11","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-08","2025","12","08","","-1.1","","-17.1","","-9.1","","27.1","","0.0","","","","","","0.0","","11","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-09","2025","12","09","","-1.1","","-22.4","","-11.7","","29.7","","0.0","","","","","","0.0","","9","","31","","71",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-10","2025","12","10","","-10.1","","-22.4","","-16.3","","34.3","","0.0","","","","","","0.0","","6","","13","","42",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-11","2025","12","11","","-14.9","","-26.3","","-20.6","","38.6","","0.0","","","","","","1.3","","12","","35","","55",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-12","2025","12","12","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","","","","","0.7","","6","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-13","2025","12","13","","-15.0","","-30.4","","-22.7","","40.7","","0.0","","","","","","0.0","","7","","15","","50",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-14","2025","12","14","","-2.9","","-15.0","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","34","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-15","2025","12","15","","4.9","","-13.1","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","22","","47",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-16","2025","12","16","","4.9","","-14.2","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","33","","83",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-17","2025","12","17","","-3.9","","-21.3","","-12.6","","30.6","","0.0","","","","","","1.1","","5","","35","","70",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-18","2025","12","18","","-2.0","","-25.3","","-13.6","","31.6","","0.0","","","","","","0.0","","12","","17","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-19","2025","12","19","","-2.0","","-23.3","","-12.7","","30.7","","0.0","","","","","","0.0","","5","","31","","79",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-20","2025","12","20","","-22.5","","-29.2","","-25.9","","43.9","","0.0","","","","","","0.0","","5","","31","","36",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-21","2025","12","21","","-22.7","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-22","2025","12","22","","-21.2","","-26.6","","-23.9","","41.9","","0.0","","","","","","0.1","","5","","33","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-23","2025","12","23","","-19.2","","-27.4","","-23.3","","41.3","","0.0","","","","","","0.0","","5","","18","","38",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-24","2025","12","24","","-17.0","","-22.3","","-19.7","","37.7","","0.0","","","","","","2.4","","5","","13","","39",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-25","2025","12","25","","-14.9","","-19.8","","-17.3","","35.3","","0.0","","","","","","0.0","","6","","13","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-26","2025","12","26","","-12.6","","-17.7","","-15.1","","33.1","","0.0","","","","","","3.8","","8","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-27","2025","12","27","","-17.2","","-25.7","","-21.4","","39.4","","0.0","","","","","","0.0","","13","","31","","59",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-28","2025","12","28","","-12.5","","-30.9","","-21.7","","39.7","","0.0","","","","","","0.0","","5","","19","","40",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-29","2025","12","29","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","25","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-30","2025","12","30","","1.1","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-12-31","2025","12","31","","-2.0","","-11.3","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","16","","32",""
