"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-04","2025","11","04","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-05","2025","11","05","","4.4","","-8.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-06","2025","11","06","","4.5","","-9.5","","-2.5","","20.5","","0.0","","","","","","2.9","","","","","M","","M"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-07","2025","11","07","","-1.1","","-10.6","","-5.8","","23.8","","0.0","","","","","","0.3","","1","","","M","","M"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-08","2025","11","08","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.2","","2","","","M","","M"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-09","2025","11","09","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","32","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-10","2025","11","10","","-0.8","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","16","","53",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-11","2025","11","11","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","1","","29","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-12","2025","11","12","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-13","2025","11","13","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-14","2025","11","14","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-15","2025","11","15","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-16","2025","11","16","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-17","2025","11","17","","3.8","","-11.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-18","2025","11","18","","3.8","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-19","2025","11","19","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-20","2025","11","20","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-21","2025","11","21","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-22","2025","11","22","","5.5","","-2.2","","1.6","","16.4","","0.0","","","","","","1.1","","","","29","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-23","2025","11","23","","8.9","","-5.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-24","2025","11","24","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-25","2025","11","25","","-2.3","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-26","2025","11","26","","-2.7","","-5.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-27","2025","11","27","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.2","","","","33","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-28","2025","11","28","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-29","2025","11","29","","-8.2","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.8","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-11-30","2025","11","30","","-10.4","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-01","2025","12","01","","-12.4","","-18.9","","-15.7","","33.7","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-02","2025","12","02","","-8.2","","-18.1","","-13.2","","31.2","","0.0","","","","","","0.2","","0","","36","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-03","2025","12","03","","-17.0","","-24.0","","-20.5","","38.5","","0.0","","","","","","0.2","","1","","31","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-04","2025","12","04","","-6.6","","-22.9","","-14.7","","32.7","","0.0","","","","","","3.4","","1","","18","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-05","2025","12","05","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","","","","0.6","","5","","32","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-06","2025","12","06","","-17.6","","-26.5","","-22.1","","40.1","","0.0","","","","","","0.0","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-07","2025","12","07","","-16.2","","-30.7","","-23.5","","41.5","","0.0","","","","","","0.0","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-08","2025","12","08","","-12.6","","-17.5","","-15.0","","33.0","","0.0","","","","","","0.0","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-09","2025","12","09","","-8.7","","-12.6","","-10.6","","28.6","","0.0","","","","","","1.5","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-10","2025","12","10","","-10.6","","-23.5","","-17.0","","35.0","","0.0","","","","","","1.6","","7","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-11","2025","12","11","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","1.4","","8","","30","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-12","2025","12","12","","-14.8","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.4","","7","","30","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-13","2025","12","13","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","","","","","0.0","","5","","32","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-14","2025","12","14","","-13.5","","-31.0","","-22.3","","40.3","","0.0","","","","","","0.0","","5","","16","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-15","2025","12","15","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.5","","5","","16","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-16","2025","12","16","","-0.3","","-19.3","","-9.8","","27.8","","0.0","","","","","","0.8","","5","","32","","62",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-17","2025","12","17","","-11.7","","-22.4","","-17.1","","35.1","","0.0","","","","","","8.8","","2","","4","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-18","2025","12","18","","-14.5","","-33.7","","-24.1","","42.1","","0.0","","","","","","1.5","","2","","33","","60",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-19","2025","12","19","","-15.0","","-35.3","","-25.2","","43.2","","0.0","","","","","","2.5","","1","","12","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-20","2025","12","20","","-16.3","","-22.4","","-19.4","","37.4","","0.0","","","","","","0.7","","9","","32","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-21","2025","12","21","","-17.2","","-30.0","","-23.6","","41.6","","0.0","","","","","","0.0","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-22","2025","12","22","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","","","","4.5","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-23","2025","12","23","","-11.5","","-21.7","","-16.6","","34.6","","0.0","","","","","","0.0","","15","","17","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-24","2025","12","24","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","","","","0.0","","14","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-25","2025","12","25","","-9.0","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","10","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-26","2025","12","26","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","","","","","0.0","","10","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-27","2025","12","27","","-11.6","","-14.7","","-13.1","","31.1","","0.0","","","","","","5.3","","19","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-28","2025","12","28","","-14.7","","-25.8","","-20.2","","38.2","","0.0","","","","","","0.2","","19","","34","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-29","2025","12","29","","-17.4","","-29.7","","-23.5","","41.5","","0.0","","","","","","0.2","","18","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-30","2025","12","30","","-11.3","","-17.7","","-14.5","","32.5","","0.0","","","","","","1.2","","17","","34","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2025-12-31","2025","12","31","","-17.5","","-22.9","","-20.2","","38.2","","0.0","","","","","","0.0","","15","","35","","39",""
