"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-29","2025","10","29","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-30","2025","10","30","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","0.6","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-31","2025","10","31","","7.2","","3.5","","5.3","","12.7","","0.0","","","","","","2.2","","","","35","","54",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-01","2025","11","01","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-02","2025","11","02","","8.9","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-03","2025","11","03","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","11.8","","","","21","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-04","2025","11","04","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","37",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-05","2025","11","05","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","5.3","","","","33","","37",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-06","2025","11","06","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","36","","46",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-07","2025","11","07","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","7.3","","","","33","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-08","2025","11","08","","0.2","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","41",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-09","2025","11","09","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","36","","37",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-10","2025","11","10","","-2.7","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","35","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-11","2025","11","11","","2.8","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-12","2025","11","12","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","1.2","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-13","2025","11","13","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","0.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-14","2025","11","14","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-15","2025","11","15","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","9.4","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-16","2025","11","16","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.5","","","","33","","45",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-17","2025","11","17","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","33","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-18","2025","11","18","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-19","2025","11","19","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-20","2025","11","20","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","1.6","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-21","2025","11","21","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","4.5","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-22","2025","11","22","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-23","2025","11","23","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","1.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-24","2025","11","24","","5.0","","-0.7","","2.1","","15.9","","0.0","","","","","","3.3","","","","18","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-25","2025","11","25","","4.9","","2.6","","3.8","","14.2","","0.0","","","","","","2.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-26","2025","11","26","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","6.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-27","2025","11","27","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","2.2","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-28","2025","11","28","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.3","","5","","32","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-29","2025","11","29","","-3.6","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.0","","7","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-11-30","2025","11","30","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","","","","6.4","","8","","34","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-01","2025","12","01","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.1","","14","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-02","2025","12","02","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.2","","14","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-03","2025","12","03","","0.5","","-11.5","","-5.5","","23.5","","0.0","","","","","","3.3","","12","","34","","47",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-04","2025","12","04","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","","","","0.0","","17","","34","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-05","2025","12","05","","-2.3","","-18.5","","-10.4","","28.4","","0.0","","","","","","0.2","","16","","17","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-06","2025","12","06","","-1.4","","-16.0","","-8.7","","26.7","","0.0","","","","","","1.0","","20","","32","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-07","2025","12","07","","-6.8","","-17.5","","-12.1","","30.1","","0.0","","","","","","0.0","","19","","32","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-08","2025","12","08","","-11.7","","-19.0","","-15.3","","33.3","","0.0","","","","","","0.0","","18","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-09","2025","12","09","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","","","","","1.1","","18","","18","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-10","2025","12","10","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.0","","21","","35","","39",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-11","2025","12","11","","-8.8","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","21","","35","","37",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-12","2025","12","12","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.0","","20","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-13","2025","12","13","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","","","","0.4","","20","","30","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-14","2025","12","14","","-11.4","","-17.7","","-14.5","","32.5","","0.0","","","","","","0.0","","21","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-15","2025","12","15","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.1","","21","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-16","2025","12","16","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","21","","19","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-17","2025","12","17","","2.7","","-11.2","","-4.3","","22.3","","0.0","","","","","","0.9","","21","","34","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-18","2025","12","18","","4.8","","-9.7","","-2.4","","20.4","","0.0","","","","","","12.0","","18","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-19","2025","12","19","","5.5","","-12.4","","-3.4","","21.4","","0.0","","","","","","7.8","","12","","32","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-20","2025","12","20","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","","","","","1.8","","12","","16","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-21","2025","12","21","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.3","","16","","31","","43",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-22","2025","12","22","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.9","","16","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-23","2025","12","23","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","5.7","","18","","30","","46",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-24","2025","12","24","","-3.8","","-13.4","","-8.6","","26.6","","0.0","","","","","","1.1","","23","","31","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-25","2025","12","25","","-4.1","","-18.8","","-11.4","","29.4","","0.0","","","","","","0.0","","25","","35","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-26","2025","12","26","","-12.3","","-18.8","","-15.5","","33.5","","0.0","","","","","","5.4","","24","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-27","2025","12","27","","-6.7","","-14.3","","-10.5","","28.5","","0.0","","","","","","0.0","","29","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-28","2025","12","28","","-3.0","","-14.8","","-8.9","","26.9","","0.0","","","","","","12.6","","28","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-29","2025","12","29","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","","","","11.4","","30","","35","","49",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-30","2025","12","30","","-13.8","","-17.2","","-15.5","","33.5","","0.0","","","","","","0.2","","39","","30","","39",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-12-31","2025","12","31","","-11.8","","-18.1","","-15.0","","33.0","","0.0","","","","","","0.0","","39","","","","",""
