"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-30","2025","10","30","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","4","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-31","2025","10","31","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-01","2025","11","01","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-02","2025","11","02","","6.3","","-2.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-03","2025","11","03","","10.6","","-1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-04","2025","11","04","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","26","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-05","2025","11","05","","5.3","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-06","2025","11","06","","5.9","","-3.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-07","2025","11","07","","5.5","","-4.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-08","2025","11","08","","8.6","","-3.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-09","2025","11","09","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-10","2025","11","10","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-11","2025","11","11","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-12","2025","11","12","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-13","2025","11","13","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-14","2025","11","14","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-15","2025","11","15","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-16","2025","11","16","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","28","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-17","2025","11","17","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-18","2025","11","18","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-19","2025","11","19","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-20","2025","11","20","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-21","2025","11","21","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-22","2025","11","22","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-23","2025","11","23","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-24","2025","11","24","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-25","2025","11","25","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-26","2025","11","26","","3.1","","1.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-27","2025","11","27","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","21","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-28","2025","11","28","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","28","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-29","2025","11","29","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-11-30","2025","11","30","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","24","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-01","2025","12","01","","0.6","","-13.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-02","2025","12","02","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-03","2025","12","03","","-0.2","","-16.9","","-8.6","","26.6","","0.0","","","M","","M","","M","","","24","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-04","2025","12","04","","-0.3","","-18.9","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-05","2025","12","05","","-10.2","","-23.2","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-06","2025","12","06","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-07","2025","12","07","","-10.2","","-19.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-08","2025","12","08","","-13.2","","-21.7","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-09","2025","12","09","","-11.6","","-25.1","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-10","2025","12","10","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-11","2025","12","11","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","M","","M","","M","","","23","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-12","2025","12","12","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-13","2025","12","13","","-5.6","","-17.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-14","2025","12","14","","-7.5","","-15.6","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-15","2025","12","15","","-8.8","","-17.6","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-16","2025","12","16","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-17","2025","12","17","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","24","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-18","2025","12","18","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-19","2025","12","19","","10.1","","-5.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","26","","54",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-20","2025","12","20","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-21","2025","12","21","","2.1","","-13.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-22","2025","12","22","","-9.7","","-14.8","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-23","2025","12","23","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-24","2025","12","24","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-25","2025","12","25","","-4.9","","-20.3","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-26","2025","12","26","","-13.5","","-26.6","","-20.1","","38.1","","0.0","","","M","","M","","M","","","6","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-27","2025","12","27","","-9.1","","-19.2","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-28","2025","12","28","","-7.0","","-20.1","","-13.6","","31.6","","0.0","","","M","","M","","M","","","7","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-29","2025","12","29","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","26","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-30","2025","12","30","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","M","","M","","M","","","26","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-12-31","2025","12","31","","-10.0","","-16.4","","-13.2","","31.2","","0.0","","","M","","M","","M","","","24","","32",""
