"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-23","2025","11","23","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.7","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-24","2025","11","24","","-2.9","","-15.7","","-9.3","","27.3","","0.0","","","","","","6.1","","4","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-25","2025","11","25","","-4.8","","-21.6","","-13.2","","31.2","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-26","2025","11","26","","-3.0","","-17.9","","-10.5","","28.5","","0.0","","","","","","0.0","","6","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-27","2025","11","27","","-6.1","","-19.3","","-12.7","","30.7","","0.0","","","","","","0.0","","5","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-28","2025","11","28","","-7.4","","-24.0","","-15.7","","33.7","","0.0","","","","","","0.6","","6","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-29","2025","11","29","","-8.2","","-26.6","","-17.4","","35.4","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-30","2025","11","30","","-4.5","","-24.0","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-01","2025","12","01","","1.1","","-15.1","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-02","2025","12","02","","2.5","","-5.0","","-1.2","","19.2","","0.0","","","","","","2.2","","6","","36","","38",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-03","2025","12","03","","-0.2","","-13.3","","-6.7","","24.7","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-04","2025","12","04","","2.9","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.2","","9","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-05","2025","12","05","","-0.2","","-14.0","","-7.1","","25.1","","0.0","","","","","","1.9","","9","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-06","2025","12","06","","-12.1","","-18.6","","-15.4","","33.4","","0.0","","","","","","1.2","","13","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-07","2025","12","07","","-1.0","","-21.2","","-11.1","","29.1","","0.0","","","","","","0.0","","12","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-08","2025","12","08","","5.1","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.0","","11","","21","","31",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-09","2025","12","09","","3.1","","-14.1","","-5.5","","23.5","","0.0","","","","","","0.0","","11","","33","","42",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-10","2025","12","10","","4.8","","-12.4","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-11","2025","12","11","","-11.7","","-21.5","","-16.6","","34.6","","0.0","","","","","","0.0","","10","","35","","34",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-12","2025","12","12","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","","","","","2.8","","10","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-13","2025","12","13","","-1.7","","-24.9","","-13.3","","31.3","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-14","2025","12","14","","10.5","","-5.5","","2.5","","15.5","","0.0","","","","","","0.0","","13","","25","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-15","2025","12","15","","12.9","","-8.5","","2.2","","15.8","","0.0","","","","","","0.0","","13","","23","","63",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-16","2025","12","16","","6.3","","-5.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","36","","47",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-17","2025","12","17","","-0.6","","-21.6","","-11.1","","29.1","","0.0","","","","","","2.3","","","","35","","56",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-18","2025","12","18","","4.2","","-21.7","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-19","2025","12","19","","-4.5","","-27.4","","-16.0","","34.0","","0.0","","","","","","0.2","","4","","34","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-20","2025","12","20","","-16.0","","-28.6","","-22.3","","40.3","","0.0","","","","","","0.0","","3","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-21","2025","12","21","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","","","","0.0","","3","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-22","2025","12","22","","-19.1","","-26.1","","-22.6","","40.6","","0.0","","","","","","0.0","","3","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-23","2025","12","23","","-6.7","","-25.3","","-16.0","","34.0","","0.0","","","","","","0.0","","3","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-24","2025","12","24","","-16.3","","-21.2","","-18.7","","36.7","","0.0","","","","","","1.8","","4","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-25","2025","12","25","","-12.3","","-24.9","","-18.6","","36.6","","0.0","","","","","","1.4","","5","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-26","2025","12","26","","-10.6","","-17.9","","-14.2","","32.2","","0.0","","","","","","0.7","","6","","34","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-27","2025","12","27","","-17.9","","-32.6","","-25.2","","43.2","","0.0","","","","","","0.9","","6","","34","","40",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-28","2025","12","28","","-1.6","","-32.7","","-17.1","","35.1","","0.0","","","","","","0.0","","6","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-29","2025","12","29","","3.7","","-12.8","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-30","2025","12","30","","4.1","","-8.7","","-2.3","","20.3","","0.0","","","","","","0.0","","6","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-12-31","2025","12","31","","2.5","","-11.1","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","","","",""
