"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-14","2025","10","14","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-15","2025","10","15","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-16","2025","10","16","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","13.8","","","","15","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-17","2025","10","17","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","5.4","","","","20","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-18","2025","10","18","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-19","2025","10","19","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","1.0","","","","29","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-20","2025","10","20","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","0.4","","","","10","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-21","2025","10","21","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","0.9","","","","10","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-22","2025","10","22","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","4.4","","","","2","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-23","2025","10","23","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","0.3","","","","34","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-24","2025","10","24","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","0.6","","","","35","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-25","2025","10","25","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-26","2025","10","26","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-27","2025","10","27","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","14","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-28","2025","10","28","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-29","2025","10","29","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-30","2025","10","30","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-31","2025","10","31","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-01","2025","11","01","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","0.2","","","","4","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-02","2025","11","02","","9.8","","2.1","","5.9","","12.1","","0.0","","","","","","0.3","","","","20","","80",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-03","2025","11","03","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-04","2025","11","04","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-05","2025","11","05","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-06","2025","11","06","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","3.9","","","","29","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-07","2025","11","07","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","2.2","","","","2","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-08","2025","11","08","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-09","2025","11","09","","-0.7","","-5.2","","-2.9","","20.9","","0.0","","","","","","5.0","","","","3","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-10","2025","11","10","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","2","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-11","2025","11","11","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","6.5","","2","","31","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-12","2025","11","12","","4.2","","2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","64",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-13","2025","11","13","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-14","2025","11","14","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.4","","","","13","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-15","2025","11","15","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","3.1","","","","32","","69",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-16","2025","11","16","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","64",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-17","2025","11","17","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-18","2025","11","18","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-19","2025","11","19","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","1.7","","","","19","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-20","2025","11","20","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","4.5","","","","29","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-21","2025","11","21","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-22","2025","11","22","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","6.6","","","","33","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-23","2025","11","23","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.6","","","","33","","62",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-24","2025","11","24","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.1","","","","19","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-25","2025","11","25","","2.2","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","4","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-26","2025","11","26","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-27","2025","11","27","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","35","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-28","2025","11","28","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-29","2025","11","29","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.1","","","","33","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-11-30","2025","11","30","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","34","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-01","2025","12","01","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","26","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-02","2025","12","02","","-4.3","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.8","","","","29","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-03","2025","12","03","","-4.9","","-16.9","","-10.9","","28.9","","0.0","","","","","","0.0","","0","","31","","75",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-04","2025","12","04","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","3.0","","","","30","","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-05","2025","12","05","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.1","","4","","31","","65",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-06","2025","12","06","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","","","","0.0","","1","","31","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-07","2025","12","07","","-10.3","","-14.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","28","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-08","2025","12","08","","-5.5","","-14.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","19","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-09","2025","12","09","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.6","","5","","5","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-10","2025","12","10","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","32","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-11","2025","12","11","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","34","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-12","2025","12","12","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","","","","","1.4","","1","","31","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-13","2025","12","13","","-12.6","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","30","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-14","2025","12","14","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.7","","","","31","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-15","2025","12","15","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","","","","0.3","","5","","28","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-16","2025","12","16","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","","","","1.7","","3","","33","","75",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-17","2025","12","17","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","6.3","","1","","34","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-18","2025","12","18","","0.7","","-14.6","","-7.0","","25.0","","0.0","","","","","","6.8","","13","","1","","78",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-19","2025","12","19","","-9.7","","-17.0","","-13.4","","31.4","","0.0","","","","","","1.1","","11","","36","","73",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-20","2025","12","20","","-4.4","","-13.8","","-9.1","","27.1","","0.0","","","","","","2.6","","12","","31","","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-21","2025","12","21","","-13.0","","-15.6","","-14.3","","32.3","","0.0","","","","","","0.1","","10","","32","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-22","2025","12","22","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","0.1","","10","","11","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-23","2025","12","23","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","","","","","2.1","","13","","32","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-24","2025","12","24","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.0","","13","","33","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-25","2025","12","25","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","","","","9.1","","12","","11","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-26","2025","12","26","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","9.6","","17","","11","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-27","2025","12","27","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","4.2","","16","","9","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-28","2025","12","28","","0.7","","-10.2","","-4.8","","22.8","","0.0","","","","","","0.3","","14","","2","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-29","2025","12","29","","-9.2","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","13","","2","","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-30","2025","12","30","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","","","","","0.0","","14","","32","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-12-31","2025","12","31","","-13.7","","-16.9","","-15.3","","33.3","","0.0","","","","","","0.0","","14","","30","","72",""
