"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-22","2025","11","22","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-23","2025","11","23","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","1.6","","","","28","","54",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-24","2025","11","24","","7.3","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-25","2025","11","25","","9.8","","0.1","","5.0","","13.0","","0.0","","","","","","6.2","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-26","2025","11","26","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","2.8","","","","21","","55",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-27","2025","11","27","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","22","","58",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-28","2025","11","28","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","59",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-29","2025","11","29","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-30","2025","11","30","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","7.0","","","","30","","52",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-01","2025","12","01","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-02","2025","12","02","","-0.3","","-13.9","","-7.1","","25.1","","0.0","","","","","","0.4","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-03","2025","12","03","","1.2","","-15.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","21","","45",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-04","2025","12","04","","-1.5","","-22.0","","-11.8","","29.8","","0.0","","","","","","0.2","","","","","M","55",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-05","2025","12","05","","-0.3","","-21.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","19","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-06","2025","12","06","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","21","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-07","2025","12","07","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","","","","","2.0","","","","35","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-08","2025","12","08","","-7.3","","-25.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-09","2025","12","09","","-0.8","","-20.2","","-10.5","","28.5","","0.0","","","","","","1.6","","","","18","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-10","2025","12","10","","0.2","","-9.9","","-4.9","","22.9","","0.0","","","","","","7.4","","","","30","","54",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-11","2025","12","11","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","31","","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-12","2025","12","12","","-1.5","","-19.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-13","2025","12","13","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","1.5","","","","29","","58",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-14","2025","12","14","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","30","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-15","2025","12","15","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-16","2025","12","16","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","21","","58",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-17","2025","12","17","","4.0","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","61",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-18","2025","12","18","","7.7","","-4.4","","1.7","","16.3","","0.0","","","","","","1.6","","","","16","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-19","2025","12","19","","7.4","","-7.6","","-0.1","","18.1","","0.0","","","","","","15.7","","","","28","","76",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-20","2025","12","20","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","45",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-21","2025","12","21","","2.5","","-13.7","","-5.6","","23.6","","0.0","","","","","","0.7","","","","28","","72",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-22","2025","12","22","","1.9","","-12.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-23","2025","12","23","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","1.7","","","","30","","65",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-24","2025","12","24","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","59",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-25","2025","12","25","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","45",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-26","2025","12","26","","-11.2","","-14.1","","-12.7","","30.7","","0.0","","","","","","11.8","","","","9","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-27","2025","12","27","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-28","2025","12","28","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","18.1","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-29","2025","12","29","","4.1","","-11.4","","-3.7","","21.7","","0.0","","","","","","1.7","","","","28","","72",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-30","2025","12","30","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","65",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-12-31","2025","12","31","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","55",""
