"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-18","2025","10","18","¿","11.5","","6.5","","9.0","","9.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-19","2025","10","19","¿","12.0","","7.0","","9.5","","8.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-20","2025","10","20","¿","14.5","","8.5","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-21","2025","10","21","¿","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-22","2025","10","22","¿","13.0","","6.0","","9.5","","8.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-23","2025","10","23","¿","15.0","","8.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-24","2025","10","24","¿","12.5","","9.0","","10.8","","7.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-25","2025","10","25","¿","13.0","","5.0","","9.0","","9.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-26","2025","10","26","¿","10.0","","7.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-27","2025","10","27","¿","12.0","","6.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-28","2025","10","28","¿","13.0","","3.0","","8.0","","10.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-29","2025","10","29","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-30","2025","10","30","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-31","2025","10","31","¿","10.0","","6.0","","8.0","","10.0","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-01","2025","11","01","¿","11.0","","8.5","","9.8","","8.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-02","2025","11","02","¿","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-03","2025","11","03","¿","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-04","2025","11","04","¿","12.0","","2.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-05","2025","11","05","¿","12.5","","8.5","","10.5","","7.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-06","2025","11","06","¿","12.5","","9.0","","10.8","","7.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-07","2025","11","07","¿","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-08","2025","11","08","¿","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-09","2025","11","09","¿","15.0","","8.5","","11.8","","6.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-10","2025","11","10","¿","16.5","","10.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-11","2025","11","11","¿","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-12","2025","11","12","¿","10.5","","4.5","","7.5","","10.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-13","2025","11","13","¿","12.5","","8.0","","10.3","","7.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-14","2025","11","14","¿","9.0","","6.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-15","2025","11","15","¿","9.0","","6.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-16","2025","11","16","¿","11.0","","7.0","","9.0","","9.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-17","2025","11","17","¿","9.0","","7.5","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-18","2025","11","18","¿","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-19","2025","11","19","¿","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-20","2025","11","20","¿","10.5","","5.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-21","2025","11","21","¿","8.5","","4.5","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-22","2025","11","22","¿","11.0","","7.0","","9.0","","9.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-23","2025","11","23","¿","10.0","","8.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-24","2025","11","24","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-25","2025","11","25","¿","6.0","","3.0","","4.5","","13.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-26","2025","11","26","¿","9.0","","4.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-27","2025","11","27","¿","9.0","","6.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-28","2025","11","28","¿","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-29","2025","11","29","¿","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-11-30","2025","11","30","¿","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-01","2025","12","01","¿","4.0","","1.0","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-02","2025","12","02","¿","7.5","","3.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-03","2025","12","03","¿","6.5","","4.0","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-04","2025","12","04","¿","6.5","","4.5","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-05","2025","12","05","¿","13.0","","5.0","","9.0","","9.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-06","2025","12","06","¿","12.0","","8.5","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-07","2025","12","07","¿","12.5","","5.0","","8.8","","9.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-08","2025","12","08","¿","14.5","","7.5","","11.0","","7.0","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-09","2025","12","09","¿","12.0","","8.5","","10.3","","7.7","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-10","2025","12","10","¿","14.5","","5.5","","10.0","","8.0","","0.0","","65.4","","0.0","","65.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-11","2025","12","11","¿","11.0","","9.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-12","2025","12","12","¿","8.5","","6.5","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-13","2025","12","13","¿","10.5","","6.0","","8.3","","9.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-14","2025","12","14","¿","11.0","","7.5","","9.3","","8.7","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-15","2025","12","15","¿","16.5","","9.5","","13.0","","5.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-16","2025","12","16","¿","8.5","","6.0","","7.3","","10.7","","0.0","","69.8","","0.0","","69.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-17","2025","12","17","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-18","2025","12","18","¿","11.5","","4.0","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-19","2025","12","19","¿","7.5","","3.5","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-20","2025","12","20","¿","8.0","","4.0","","6.0","","12.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-21","2025","12","21","¿","7.0","","3.5","","5.3","","12.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-22","2025","12","22","¿","7.0","","2.5","","4.8","","13.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-23","2025","12","23","¿","6.0","","0.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-24","2025","12","24","¿","6.5","","4.0","","5.3","","12.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-25","2025","12","25","¿","7.0","","2.5","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-26","2025","12","26","¿","5.0","","0.5","","2.8","","15.2","","0.0","","17.0","","1.0","","18.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-27","2025","12","27","¿","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-28","2025","12","28","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-29","2025","12","29","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-30","2025","12","30","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-12-31","2025","12","31","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
