"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-15","2025","11","15","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","","","","29","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-16","2025","11","16","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","","","","","31","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-17","2025","11","17","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-18","2025","11","18","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-19","2025","11","19","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-20","2025","11","20","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","","","","","33","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-21","2025","11","21","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","","","","","31","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-22","2025","11","22","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","29","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-23","2025","11","23","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","","","","","19","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-24","2025","11","24","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","","","","","32","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-25","2025","11","25","","-0.3","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","34","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-26","2025","11","26","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","","","","","33","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-27","2025","11","27","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","","","","","33","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-28","2025","11","28","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","","","","","32","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-29","2025","11","29","","-5.8","","-8.3","","-7.0","","25.0","","0.0","","","","","","","","","","31","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-30","2025","11","30","","-7.8","","-10.7","","-9.3","","27.3","","0.0","","","","","","","","","","29","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-01","2025","12","01","","-10.3","","-14.8","","-12.5","","30.5","","0.0","","","","","","","","","","23","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-02","2025","12","02","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","","","","","","","","","33","","55",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-03","2025","12","03","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","","","","","","","","","31","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-04","2025","12","04","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","","","","","","","","19","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-05","2025","12","05","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","","","","","28","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-06","2025","12","06","","-16.7","","-20.6","","-18.6","","36.6","","0.0","","","","","","","","","","22","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-07","2025","12","07","","-17.7","","-20.8","","-19.2","","37.2","","0.0","","","","","","","","","","22","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-08","2025","12","08","","-11.3","","-17.8","","-14.5","","32.5","","0.0","","","","","","","","","","15","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-09","2025","12","09","","-8.1","","-13.2","","-10.6","","28.6","","0.0","","","","","","","","","","3","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-10","2025","12","10","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","","","","","32","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-11","2025","12","11","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","","","","","20","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-12","2025","12","12","","-11.4","","-22.7","","-17.1","","35.1","","0.0","","","","","","","","","","24","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-13","2025","12","13","","-21.7","","-24.3","","-23.0","","41.0","","0.0","","","","","","","","","","14","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-14","2025","12","14","","-12.2","","-24.7","","-18.4","","36.4","","0.0","","","","","","","","","","19","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-15","2025","12","15","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","","","","","16","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-16","2025","12","16","","0.9","","-14.9","","-7.0","","25.0","","0.0","","","","","","","","","","28","","65",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-17","2025","12","17","","-9.6","","-16.9","","-13.3","","31.3","","0.0","","","","","","","","","","7","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-18","2025","12","18","","-10.5","","-26.5","","-18.5","","36.5","","0.0","","","","","","","","","","34","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-19","2025","12","19","","-13.2","","-31.2","","-22.2","","40.2","","0.0","","","","","","","","","","12","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-20","2025","12","20","","-13.2","","-22.9","","-18.1","","36.1","","0.0","","","","","","","","","","21","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-21","2025","12","21","","-15.9","","-28.4","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-22","2025","12","22","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","","","","","","","","9","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-23","2025","12","23","","-11.3","","-18.8","","-15.0","","33.0","","0.0","","","","","","","","","","26","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-24","2025","12","24","","-10.3","","-17.6","","-13.9","","31.9","","0.0","","","","","","","","","","15","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-25","2025","12","25","","-7.8","","-16.2","","-12.0","","30.0","","0.0","","","","","","","","","","10","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-26","2025","12","26","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-27","2025","12","27","","-8.7","","-13.2","","-10.9","","28.9","","0.0","","","","","","","","","","33","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-28","2025","12","28","","-13.2","","-22.8","","-18.0","","36.0","","0.0","","","","","","","","","","34","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-29","2025","12","29","","-17.5","","-25.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-30","2025","12","30","","-11.5","","-17.8","","-14.7","","32.7","","0.0","","","","","","","","","","32","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-12-31","2025","12","31","","-16.7","","-25.2","","-20.9","","38.9","","0.0","","","","","","","","","","35","","49",""
