"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2025-12-04","2025","12","04","","-10.8","","-15.5","","-13.2","","31.2","","0.0","","","","","","0.0","","10","","2","","52",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-05","2025","12","05","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.1","","5","","2","","45",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-06","2025","12","06","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","1.9","","5","","10","","31",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-07","2025","12","07","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","0.1","","6","","3","","48",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-08","2025","12","08","","-3.1","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","3","","53",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-09","2025","12","09","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","3","","39",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-10","2025","12","10","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","36","","45",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-11","2025","12","11","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","","","","0.0","","5","","35","","63",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-12","2025","12","12","","-14.4","","-16.6","","-15.5","","33.5","","0.0","","","","","","0.0","","4","","1","","52",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-13","2025","12","13","","-15.6","","-18.0","","-16.8","","34.8","","0.0","","","","","","0.0","","4","","1","","33",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-14","2025","12","14","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","1.6","","4","","27","","37",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-15","2025","12","15","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","2.2","","5","","27","","42",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-16","2025","12","16","","-15.7","","-23.5","","-19.6","","37.6","","0.0","","","","","","0.2","","4","","26","","49",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-17","2025","12","17","","-23.2","","-27.8","","-25.5","","43.5","","0.0","","","","","","0.6","","6","","32","","40",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-18","2025","12","18","","-15.2","","-27.1","","-21.1","","39.1","","0.0","","","","","","1.2","","4","","30","","78",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-19","2025","12","19","","-14.8","","-15.7","","-15.2","","33.2","","0.0","","","","","","0.0","","4","","29","","59",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-20","2025","12","20","","-13.8","","-16.8","","-15.3","","33.3","","0.0","","","","","","0.0","","4","","29","","52",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-21","2025","12","21","","-13.9","","-19.8","","-16.8","","34.8","","0.0","","","","","","0.0","","4","","29","","67",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-22","2025","12","22","","-17.2","","-19.8","","-18.5","","36.5","","0.0","","","","","","0.1","","3","","28","","63",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-23","2025","12","23","","-14.5","","-17.7","","-16.1","","34.1","","0.0","","","","","","0.0","","3","","26","","53",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-24","2025","12","24","","-16.6","","-24.2","","-20.4","","38.4","","0.0","","","","","","0.0","","3","","26","","50",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-25","2025","12","25","","-15.3","","-23.3","","-19.3","","37.3","","0.0","","","","","","0.0","","4","","28","","35",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-26","2025","12","26","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","22","","42",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-27","2025","12","27","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","","","","","0.6","","3","","16","","35",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-28","2025","12","28","","-11.6","","-23.3","","-17.5","","35.5","","0.0","","","","","","0.2","","11","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-29","2025","12","29","","-17.8","","-23.5","","-20.6","","38.6","","0.0","","","","","","0.0","","8","","1","","48",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-30","2025","12","30","","-13.6","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.0","","3","","2","","75",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-31","2025","12","31","","1.4","","-13.8","","-6.2","","24.2","","0.0","","","","","","2.8","","3","","3","","68",""
