"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-11","2025","11","11","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.2","","2","","15","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-12","2025","11","12","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","33","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-13","2025","11","13","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.2","","2","","29","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-14","2025","11","14","","-11.9","","-17.6","","-14.8","","32.8","","0.0","","","","","","0.0","","2","","27","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-15","2025","11","15","","-1.9","","-15.5","","-8.7","","26.7","","0.0","","","","","","0.7","","2","","10","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-16","2025","11","16","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","12","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-17","2025","11","17","","-1.1","","-10.3","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","6","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-18","2025","11","18","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-19","2025","11","19","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","1.1","","2","","1","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-20","2025","11","20","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","24","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-21","2025","11","21","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","2","","23","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-22","2025","11","22","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-23","2025","11","23","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.2","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-24","2025","11","24","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-25","2025","11","25","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-26","2025","11","26","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","","","","0.0","","3","","25","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-27","2025","11","27","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.2","","2","","27","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-28","2025","11","28","","-19.9","","-23.9","","-21.9","","39.9","","0.0","","","","","","0.0","","2","","31","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-29","2025","11","29","","-21.1","","-28.4","","-24.8","","42.8","","0.0","","","","","","0.0","","2","","32","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-30","2025","11","30","","-25.1","","-28.6","","-26.9","","44.9","","0.0","","","","","","0.0","","2","","22","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-01","2025","12","01","","-23.2","","-28.5","","-25.9","","43.9","","0.0","","","","","","0.4","","2","","26","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-02","2025","12","02","","-15.8","","-29.1","","-22.4","","40.4","","0.0","","","","","","0.2","","3","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-03","2025","12","03","","-14.5","","-26.9","","-20.7","","38.7","","0.0","","","","","","0.2","","3","","22","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-04","2025","12","04","","-12.6","","-26.3","","-19.5","","37.5","","0.0","","","","","","0.2","","3","","1","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-05","2025","12","05","","-13.3","","-25.4","","-19.3","","37.3","","0.0","","","","","","0.0","","3","","36","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-06","2025","12","06","","-13.6","","-30.9","","-22.3","","40.3","","0.0","","","","","","0.2","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-07","2025","12","07","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","","","","","0.0","","3","","23","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-08","2025","12","08","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","","","","","0.2","","2","","23","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-09","2025","12","09","","-24.0","","-30.2","","-27.1","","45.1","","0.0","","","","","","0.0","","3","","26","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-10","2025","12","10","","-26.1","","-29.7","","-27.9","","45.9","","0.0","","","","","","0.0","","2","","23","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-11","2025","12","11","","-27.2","","-29.5","","-28.4","","46.4","","0.0","","","","","","0.0","","2","","24","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-12","2025","12","12","","-24.3","","-30.2","","-27.3","","45.3","","0.0","","","","","","0.0","","3","","25","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-13","2025","12","13","","-23.4","","-29.9","","-26.7","","44.7","","0.0","","","","","","0.0","","2","","23","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-14","2025","12","14","","-24.6","","-29.8","","-27.2","","45.2","","0.0","","","","","","0.2","","2","","23","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-15","2025","12","15","","-25.3","","-35.0","","-30.2","","48.2","","0.0","","","","","","0.2","","2","","24","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-16","2025","12","16","","-32.5","","-35.9","","-34.2","","52.2","","0.0","","","","","","0.0","","2","","23","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-17","2025","12","17","","-22.1","","-32.5","","-27.3","","45.3","","0.0","","","","","","0.4","","3","","1","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-18","2025","12","18","","-27.1","","-33.4","","-30.2","","48.2","","0.0","","","","","","0.2","","2","","23","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-19","2025","12","19","","-31.6","","-34.7","","-33.1","","51.1","","0.0","","","","","","0.0","","2","","24","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-20","2025","12","20","","-25.2","","-33.5","","-29.3","","47.3","","0.0","","","","","","0.0","","2","","28","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-21","2025","12","21","","-22.5","","-27.0","","-24.7","","42.7","","0.0","","","","","","0.2","","3","","25","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-22","2025","12","22","","-25.6","","-34.5","","-30.1","","48.1","","0.0","","","","","","0.6","","3","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-23","2025","12","23","","-25.5","","-32.3","","-28.9","","46.9","","0.0","","","","","","0.2","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-24","2025","12","24","","-27.8","","-34.7","","-31.3","","49.3","","0.0","","","","","","0.0","","2","","23","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-25","2025","12","25","","-23.5","","-37.8","","-30.7","","48.7","","0.0","","","","","","0.0","","3","","15","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-26","2025","12","26","","-21.7","","-29.8","","-25.8","","43.8","","0.0","","","","","","0.4","","2","","24","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-27","2025","12","27","","-29.3","","-31.9","","-30.6","","48.6","","0.0","","","","","","0.2","","2","","24","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-28","2025","12","28","","-28.2","","-30.5","","-29.3","","47.3","","0.0","","","","","","0.2","","2","","24","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-29","2025","12","29","","-28.5","","-33.7","","-31.1","","49.1","","0.0","","","","","","0.0","","2","","25","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-30","2025","12","30","","-32.4","","-36.4","","-34.4","","52.4","","0.0","","","","","","0.2","","2","","24","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-12-31","2025","12","31","","-15.5","","-35.7","","-25.6","","43.6","","0.0","","","","","","0.5","","2","","1","","81",""
