"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-26","2025","11","26","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-27","2025","11","27","","-12.0","","-15.9","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-28","2025","11","28","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-29","2025","11","29","","-19.1","","-25.6","","-22.4","","40.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-30","2025","11","30","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-01","2025","12","01","","-13.7","","-21.1","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-02","2025","12","02","","-11.5","","-21.1","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-03","2025","12","03","","-10.3","","-15.0","","-12.7","","30.7","","0.0","","","","","","","M","","","34","","42",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-04","2025","12","04","","-12.8","","-27.0","","-19.9","","37.9","","0.0","","","","","","","M","","","34","","58",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-05","2025","12","05","","-25.7","","-34.7","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-06","2025","12","06","","-24.3","","-34.0","","-29.2","","47.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-07","2025","12","07","","-23.6","","-26.2","","-24.9","","42.9","","0.0","","","","","","","M","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-08","2025","12","08","","-23.7","","-27.8","","-25.8","","43.8","","0.0","","","","","","","M","","","33","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-09","2025","12","09","","-24.3","","-32.7","","-28.5","","46.5","","0.0","","","","","","","M","","","34","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-10","2025","12","10","","-31.2","","-39.9","","-35.6","","53.6","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-11","2025","12","11","","-34.2","","-39.7","","-37.0","","55.0","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-12","2025","12","12","","-30.6","","-40.4","","-35.5","","53.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-13","2025","12","13","","-18.4","","-32.9","","-25.7","","43.7","","0.0","","","","","","","M","","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-14","2025","12","14","","-18.6","","-24.1","","-21.4","","39.4","","0.0","","","","","","","M","","","34","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-15","2025","12","15","","-19.9","","-25.9","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-16","2025","12","16","","-22.6","","-34.9","","-28.8","","46.8","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-17","2025","12","17","","-26.0","","-34.4","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-18","2025","12","18","","-22.6","","-35.5","","-29.1","","47.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-19","2025","12","19","","-31.1","","-39.5","","-35.3","","53.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-20","2025","12","20","","-26.5","","-31.9","","-29.2","","47.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-21","2025","12","21","","-25.4","","-39.1","","-32.3","","50.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-22","2025","12","22","","-33.2","","-40.9","","-37.1","","55.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-23","2025","12","23","","-35.4","","-42.8","","-39.1","","57.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-24","2025","12","24","","-30.2","","-40.3","","-35.3","","53.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-25","2025","12","25","","-15.5","","-39.5","","-27.5","","45.5","","0.0","","","","","","","M","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-26","2025","12","26","","-15.8","","-35.0","","-25.4","","43.4","","0.0","","","","","","","M","","","35","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-27","2025","12","27","","-25.1","","-37.0","","-31.1","","49.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-28","2025","12","28","","-23.0","","-25.9","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-29","2025","12","29","","-24.5","","-26.0","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-30","2025","12","30","","-22.4","","-27.8","","-25.1","","43.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-12-31","2025","12","31","","-23.4","","-31.7","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
