"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-07","2025","06","07","","15.5","","-1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-08","2025","06","08","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","0.2","","","","25","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-09","2025","06","09","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","20","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-10","2025","06","10","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","11.0","","","","16","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-11","2025","06","11","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","3.2","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-12","2025","06","12","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.8","","","","31","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-13","2025","06","13","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-14","2025","06","14","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.5","","","","","M","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-15","2025","06","15","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-16","2025","06","16","","13.8","","-0.8","","6.5","","11.5","","0.0","","","","","","3.5","","","","24","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-17","2025","06","17","","18.0","","-2.5","","7.8","","10.2","","0.0","","","","","","18.3","","","","15","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-19","2025","06","19","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","2.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-20","2025","06","20","","19.1","","-1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-21","2025","06","21","","22.4","","0.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-22","2025","06","22","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","3.5","","","","1","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-23","2025","06","23","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.5","","","","4","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-24","2025","06","24","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","4.8","","","","28","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-25","2025","06","25","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-26","2025","06","26","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-27","2025","06","27","","23.6","","2.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-28","2025","06","28","","26.1","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-29","2025","06","29","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-06-30","2025","06","30","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","10.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-01","2025","07","01","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","27.5","","","","21","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-02","2025","07","02","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-03","2025","07","03","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","5","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-04","2025","07","04","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-05","2025","07","05","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","3.9","","","","21","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-06","2025","07","06","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-07","2025","07","07","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-08","2025","07","08","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-09","2025","07","09","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-10","2025","07","10","","27.8","","7.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-11","2025","07","11","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-12","2025","07","12","","29.5","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-13","2025","07","13","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","5.6","","","","22","","81",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-14","2025","07","14","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","6.0","","","","23","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-15","2025","07","15","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","0.4","","","","25","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-16","2025","07","16","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-17","2025","07","17","","19.3","","1.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-18","2025","07","18","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.8","","","","24","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-19","2025","07","19","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","1.2","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-20","2025","07","20","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","1.2","","","","29","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-21","2025","07","21","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","35","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-22","2025","07","22","","21.5","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-23","2025","07","23","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","13.5","","","","22","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-24","2025","07","24","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","29","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-07-31","2025","07","31","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","2.5","","","","30","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-01","2025","08","01","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","2.1","","","","28","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-02","2025","08","02","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.5","","","","20","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-03","2025","08","03","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","4.3","","","","","M","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-04","2025","08","04","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-05","2025","08","05","","20.6","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-06","2025","08","06","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-08","2025","08","08","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","9.4","","","","21","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-15","2025","08","15","","20.7","","-1.0","","9.9","","8.1","","0.0","","","","","","5.8","","","","20","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-16","2025","08","16","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-17","2025","08","17","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","1.3","","","","31","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-18","2025","08","18","","14.2","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-19","2025","08","19","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-20","2025","08","20","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-21","2025","08","21","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","3.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-22","2025","08","22","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-23","2025","08","23","","17.7","","13.2","","15.5","","2.5","","0.0","","","","","","6.9","","","","11","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-26","2025","08","26","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","5.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-27","2025","08","27","","11.1","","8.5","","9.8","","8.2","","0.0","","","","","","9.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-28","2025","08","28","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-29","2025","08","29","","19.0","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-30","2025","08","30","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-08-31","2025","08","31","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-01","2025","09","01","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-02","2025","09","02","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","28.9","","","","25","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-03","2025","09","03","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","1.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-04","2025","09","04","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","1.2","","","","12","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-05","2025","09","05","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","2.6","","","","15","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-06","2025","09","06","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","3.3","","","","22","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-07","2025","09","07","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","4.8","","","","26","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-08","2025","09","08","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","3.2","","","","26","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-09","2025","09","09","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","3.5","","","","21","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-10","2025","09","10","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","3.4","","","","26","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-11","2025","09","11","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-12","2025","09","12","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","3.0","","","","21","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-13","2025","09","13","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","0.6","","","","28","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-14","2025","09","14","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-15","2025","09","15","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-16","2025","09","16","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-17","2025","09","17","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-18","2025","09","18","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-19","2025","09","19","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-20","2025","09","20","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-21","2025","09","21","","9.8","","2.3","","6.1","","11.9","","0.0","","","","","","25.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-22","2025","09","22","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","3.3","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-23","2025","09","23","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-24","2025","09","24","","17.1","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-25","2025","09","25","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","4.8","","","","27","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-26","2025","09","26","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","7.2","","","","26","","71",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-27","2025","09","27","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","27","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-28","2025","09","28","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","6.3","","","","26","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-29","2025","09","29","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","1.4","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-09-30","2025","09","30","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.2","","","","29","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-01","2025","10","01","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-02","2025","10","02","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","2.8","","","","21","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-03","2025","10","03","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","0.2","","","","27","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-04","2025","10","04","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-05","2025","10","05","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","5.8","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-06","2025","10","06","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","7.7","","","","22","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-07","2025","10","07","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","1.7","","","","28","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-08","2025","10","08","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","34","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-09","2025","10","09","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-10","2025","10","10","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","4.9","","","","23","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-11","2025","10","11","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-12","2025","10","12","","13.0","","-3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-13","2025","10","13","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-14","2025","10","14","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","23","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-15","2025","10","15","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-16","2025","10","16","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-17","2025","10","17","","8.3","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-18","2025","10","18","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","2.9","","","","15","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-19","2025","10","19","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","12.9","","","","13","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-20","2025","10","20","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","1.7","","","","16","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-21","2025","10","21","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","1.2","","","","8","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-22","2025","10","22","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","9.0","","","","21","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-23","2025","10","23","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","15.8","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-24","2025","10","24","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","12.5","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-25","2025","10","25","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-26","2025","10","26","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-27","2025","10","27","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-28","2025","10","28","","9.6","","-5.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-29","2025","10","29","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-30","2025","10","30","","10.5","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-10-31","2025","10","31","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","0.2","","","","4","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-01","2025","11","01","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","3","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-02","2025","11","02","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","22","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-03","2025","11","03","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","2.1","","","","22","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-04","2025","11","04","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","8.2","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-05","2025","11","05","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","10.7","","","","22","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-06","2025","11","06","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.2","","","","31","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-07","2025","11","07","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-08","2025","11","08","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","5.2","","","","9","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-09","2025","11","09","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","23","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-10","2025","11","10","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-11","2025","11","11","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-12","2025","11","12","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.2","","","","29","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-14","2025","11","14","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-15","2025","11","15","","-3.6","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-16","2025","11","16","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-17","2025","11","17","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-18","2025","11","18","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.2","","","","26","","58",""
