"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.22","51.08","COP UPPER","3031875","2025-06-19","2025","06","19","","21.3","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","36",""
"-114.22","51.08","COP UPPER","3031875","2025-06-20","2025","06","20","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","17.5","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-06-21","2025","06","21","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","51.8","","","","34","","64",""
"-114.22","51.08","COP UPPER","3031875","2025-06-22","2025","06","22","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-06-23","2025","06","23","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","1.5","","","","33","","48",""
"-114.22","51.08","COP UPPER","3031875","2025-06-24","2025","06","24","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","24","","51",""
"-114.22","51.08","COP UPPER","3031875","2025-06-25","2025","06","25","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","3.4","","","","22","","59",""
"-114.22","51.08","COP UPPER","3031875","2025-06-26","2025","06","26","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-06-27","2025","06","27","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","44",""
"-114.22","51.08","COP UPPER","3031875","2025-06-28","2025","06","28","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","1.5","","","","35","","44",""
"-114.22","51.08","COP UPPER","3031875","2025-06-29","2025","06","29","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-06-30","2025","06","30","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-01","2025","07","01","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-02","2025","07","02","","31.6","","13.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","65",""
"-114.22","51.08","COP UPPER","3031875","2025-07-03","2025","07","03","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-07-04","2025","07","04","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-05","2025","07","05","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","35",""
"-114.22","51.08","COP UPPER","3031875","2025-07-06","2025","07","06","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","1.4","","","","32","","44",""
"-114.22","51.08","COP UPPER","3031875","2025-07-07","2025","07","07","","25.2","","8.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-08","2025","07","08","","31.9","","16.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","34",""
"-114.22","51.08","COP UPPER","3031875","2025-07-09","2025","07","09","","23.3","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","39",""
"-114.22","51.08","COP UPPER","3031875","2025-07-10","2025","07","10","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","4.1","","","","32","","39",""
"-114.22","51.08","COP UPPER","3031875","2025-07-11","2025","07","11","","26.0","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-07-12","2025","07","12","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","44",""
"-114.22","51.08","COP UPPER","3031875","2025-07-13","2025","07","13","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.2","","","","35","","39",""
"-114.22","51.08","COP UPPER","3031875","2025-07-14","2025","07","14","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","48.4","","","","2","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-07-15","2025","07","15","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","6.3","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-16","2025","07","16","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-17","2025","07","17","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","20.4","","","","23","","39",""
"-114.22","51.08","COP UPPER","3031875","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.22","51.08","COP UPPER","3031875","2025-07-19","2025","07","19","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","18.7","","","","34","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-07-20","2025","07","20","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","0.3","","","","29","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-07-21","2025","07","21","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","13.1","","","","1","","34",""
"-114.22","51.08","COP UPPER","3031875","2025-07-22","2025","07","22","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","19.5","","","","2","","32",""
"-114.22","51.08","COP UPPER","3031875","2025-07-23","2025","07","23","","23.8","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-24","2025","07","24","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","32",""
"-114.22","51.08","COP UPPER","3031875","2025-07-25","2025","07","25","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","2.4","","","","1","","36",""
"-114.22","51.08","COP UPPER","3031875","2025-07-26","2025","07","26","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","14.8","","","","26","","32",""
"-114.22","51.08","COP UPPER","3031875","2025-07-27","2025","07","27","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","11.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-28","2025","07","28","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","22.5","","","","11","","35",""
"-114.22","51.08","COP UPPER","3031875","2025-07-29","2025","07","29","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-07-30","2025","07","30","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","31",""
"-114.22","51.08","COP UPPER","3031875","2025-07-31","2025","07","31","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-01","2025","08","01","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-02","2025","08","02","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-03","2025","08","03","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","35.0","","","","1","","37",""
"-114.22","51.08","COP UPPER","3031875","2025-08-04","2025","08","04","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","1.1","","","","25","","31",""
"-114.22","51.08","COP UPPER","3031875","2025-08-05","2025","08","05","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","30","","41",""
"-114.22","51.08","COP UPPER","3031875","2025-08-06","2025","08","06","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","44",""
"-114.22","51.08","COP UPPER","3031875","2025-08-07","2025","08","07","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-08","2025","08","08","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","10.6","","","","32","","55",""
"-114.22","51.08","COP UPPER","3031875","2025-08-09","2025","08","09","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-10","2025","08","10","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","49",""
"-114.22","51.08","COP UPPER","3031875","2025-08-11","2025","08","11","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.8","","","","31","","35",""
"-114.22","51.08","COP UPPER","3031875","2025-08-12","2025","08","12","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-13","2025","08","13","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","2.2","","","","23","","58",""
"-114.22","51.08","COP UPPER","3031875","2025-08-14","2025","08","14","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-15","2025","08","15","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-16","2025","08","16","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","40",""
"-114.22","51.08","COP UPPER","3031875","2025-08-17","2025","08","17","","24.4","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-18","2025","08","18","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-19","2025","08","19","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-20","2025","08","20","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","48",""
"-114.22","51.08","COP UPPER","3031875","2025-08-21","2025","08","21","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-22","2025","08","22","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-23","2025","08","23","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-24","2025","08","24","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-25","2025","08","25","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-26","2025","08","26","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-27","2025","08","27","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","39",""
"-114.22","51.08","COP UPPER","3031875","2025-08-28","2025","08","28","","27.5","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-29","2025","08","29","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-08-30","2025","08","30","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","8.2","","","","30","","40",""
"-114.22","51.08","COP UPPER","3031875","2025-08-31","2025","08","31","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-01","2025","09","01","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","36","","33",""
"-114.22","51.08","COP UPPER","3031875","2025-09-02","2025","09","02","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-03","2025","09","03","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","34",""
"-114.22","51.08","COP UPPER","3031875","2025-09-04","2025","09","04","","17.0","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","33",""
"-114.22","51.08","COP UPPER","3031875","2025-09-05","2025","09","05","","20.8","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-06","2025","09","06","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-07","2025","09","07","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","41",""
"-114.22","51.08","COP UPPER","3031875","2025-09-08","2025","09","08","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","0.2","","","","22","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-09-09","2025","09","09","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-10","2025","09","10","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","31",""
"-114.22","51.08","COP UPPER","3031875","2025-09-11","2025","09","11","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-12","2025","09","12","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-13","2025","09","13","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-09-14","2025","09","14","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","34",""
"-114.22","51.08","COP UPPER","3031875","2025-09-15","2025","09","15","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-09-16","2025","09","16","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-17","2025","09","17","","25.6","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-18","2025","09","18","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","37",""
"-114.22","51.08","COP UPPER","3031875","2025-09-19","2025","09","19","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-09-20","2025","09","20","","27.8","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","37",""
"-114.22","51.08","COP UPPER","3031875","2025-09-21","2025","09","21","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","53",""
"-114.22","51.08","COP UPPER","3031875","2025-09-22","2025","09","22","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","17","","32",""
"-114.22","51.08","COP UPPER","3031875","2025-09-23","2025","09","23","","27.3","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","49",""
"-114.22","51.08","COP UPPER","3031875","2025-09-24","2025","09","24","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","35",""
"-114.22","51.08","COP UPPER","3031875","2025-09-25","2025","09","25","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","55",""
"-114.22","51.08","COP UPPER","3031875","2025-09-26","2025","09","26","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","52",""
"-114.22","51.08","COP UPPER","3031875","2025-09-27","2025","09","27","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","46",""
"-114.22","51.08","COP UPPER","3031875","2025-09-28","2025","09","28","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","47",""
"-114.22","51.08","COP UPPER","3031875","2025-09-29","2025","09","29","","27.9","","6.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","46",""
"-114.22","51.08","COP UPPER","3031875","2025-09-30","2025","09","30","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-01","2025","10","01","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-10-02","2025","10","02","","16.5","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-10-03","2025","10","03","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-10-04","2025","10","04","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","2.4","","","","36","","46",""
"-114.22","51.08","COP UPPER","3031875","2025-10-05","2025","10","05","","9.3","","-2.7","","3.3","","14.7","","0.0","","","","","","0.2","","","","1","","37",""
"-114.22","51.08","COP UPPER","3031875","2025-10-06","2025","10","06","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-07","2025","10","07","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","40",""
"-114.22","51.08","COP UPPER","3031875","2025-10-08","2025","10","08","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","36",""
"-114.22","51.08","COP UPPER","3031875","2025-10-09","2025","10","09","","15.6","","-0.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-10","2025","10","10","","17.5","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-11","2025","10","11","","17.3","","-2.2","","7.5","","10.5","","0.0","","","","","","1.2","","","","35","","57",""
"-114.22","51.08","COP UPPER","3031875","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.22","51.08","COP UPPER","3031875","2025-10-13","2025","10","13","","-0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.5","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-14","2025","10","14","","6.8","","-8.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-15","2025","10","15","","13.2","","-4.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","31",""
"-114.22","51.08","COP UPPER","3031875","2025-10-16","2025","10","16","","17.3","","-0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-10-17","2025","10","17","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.7","","","","34","","48",""
"-114.22","51.08","COP UPPER","3031875","2025-10-18","2025","10","18","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","35",""
"-114.22","51.08","COP UPPER","3031875","2025-10-19","2025","10","19","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","59",""
"-114.22","51.08","COP UPPER","3031875","2025-10-20","2025","10","20","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","48",""
"-114.22","51.08","COP UPPER","3031875","2025-10-21","2025","10","21","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","50",""
"-114.22","51.08","COP UPPER","3031875","2025-10-22","2025","10","22","","13.0","","-1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-23","2025","10","23","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","48",""
"-114.22","51.08","COP UPPER","3031875","2025-10-24","2025","10","24","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","69",""
"-114.22","51.08","COP UPPER","3031875","2025-10-25","2025","10","25","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","63",""
"-114.22","51.08","COP UPPER","3031875","2025-10-26","2025","10","26","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","55",""
"-114.22","51.08","COP UPPER","3031875","2025-10-27","2025","10","27","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","54",""
"-114.22","51.08","COP UPPER","3031875","2025-10-28","2025","10","28","","6.4","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-29","2025","10","29","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","70",""
"-114.22","51.08","COP UPPER","3031875","2025-10-30","2025","10","30","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-10-31","2025","10","31","","9.2","","-3.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","20","","39",""
"-114.22","51.08","COP UPPER","3031875","2025-11-01","2025","11","01","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","0.5","","","","18","","56",""
"-114.22","51.08","COP UPPER","3031875","2025-11-02","2025","11","02","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.3","","","","23","","69",""
"-114.22","51.08","COP UPPER","3031875","2025-11-03","2025","11","03","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","49",""
"-114.22","51.08","COP UPPER","3031875","2025-11-04","2025","11","04","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-05","2025","11","05","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-06","2025","11","06","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","50",""
"-114.22","51.08","COP UPPER","3031875","2025-11-07","2025","11","07","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.3","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-08","2025","11","08","","5.8","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","32",""
"-114.22","51.08","COP UPPER","3031875","2025-11-09","2025","11","09","","13.6","","-2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","19","","43",""
"-114.22","51.08","COP UPPER","3031875","2025-11-10","2025","11","10","","14.2","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","83",""
"-114.22","51.08","COP UPPER","3031875","2025-11-11","2025","11","11","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","49",""
"-114.22","51.08","COP UPPER","3031875","2025-11-12","2025","11","12","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-13","2025","11","13","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","70",""
"-114.22","51.08","COP UPPER","3031875","2025-11-14","2025","11","14","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.5","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-15","2025","11","15","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","41",""
"-114.22","51.08","COP UPPER","3031875","2025-11-16","2025","11","16","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-17","2025","11","17","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-11-18","2025","11","18","","0.2","","-2.5","","-1.1","","19.1","","0.0","","","","","","2.3","","","","32","","49",""
"-114.22","51.08","COP UPPER","3031875","2025-11-19","2025","11","19","","3.4","","-3.5","","0.0","","18.0","","0.0","","","","","","0.2","","","","30","","32",""
"-114.22","51.08","COP UPPER","3031875","2025-11-20","2025","11","20","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","45",""
"-114.22","51.08","COP UPPER","3031875","2025-11-21","2025","11","21","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","58",""
"-114.22","51.08","COP UPPER","3031875","2025-11-22","2025","11","22","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","61",""
"-114.22","51.08","COP UPPER","3031875","2025-11-23","2025","11","23","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","1","","33",""
"-114.22","51.08","COP UPPER","3031875","2025-11-24","2025","11","24","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","12.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-25","2025","11","25","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.2","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-26","2025","11","26","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-27","2025","11","27","","-4.8","","-8.9","","-6.8","","24.8","","0.0","","","","","","1.2","","","","33","","34",""
"-114.22","51.08","COP UPPER","3031875","2025-11-28","2025","11","28","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","","","","","2.7","","","","33","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-11-29","2025","11","29","","-8.0","","-18.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-11-30","2025","11","30","","-2.9","","-14.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","31",""
"-114.22","51.08","COP UPPER","3031875","2025-12-01","2025","12","01","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","37",""
"-114.22","51.08","COP UPPER","3031875","2025-12-02","2025","12","02","","2.8","","-5.9","","-1.5","","19.5","","0.0","","","","","","1.0","","","","35","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-12-03","2025","12","03","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","","","","1.3","","","","27","","31",""
"-114.22","51.08","COP UPPER","3031875","2025-12-04","2025","12","04","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","47",""
"-114.22","51.08","COP UPPER","3031875","2025-12-05","2025","12","05","","-0.3","","-13.2","","-6.8","","24.8","","0.0","","","","","","1.5","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-12-06","2025","12","06","","-13.2","","-17.5","","-15.4","","33.4","","0.0","","","","","","2.5","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-12-07","2025","12","07","","4.0","","-15.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","24","","50",""
"-114.22","51.08","COP UPPER","3031875","2025-12-08","2025","12","08","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","65",""
"-114.22","51.08","COP UPPER","3031875","2025-12-09","2025","12","09","","3.9","","-11.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","35","","59",""
