"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.26","51.15","ROCK POINT","4026847","2025-11-05","2025","11","05","¿","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-06","2025","11","06","¿","9.0","","0.5","","4.8","","13.2","","0.0","","0.8","","0.4","","1.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-07","2025","11","07","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","2.6","","2.6","","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-08","2025","11","08","¿","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-09","2025","11","09","¿","5.5","","-12.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-10","2025","11","10","¿","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-11","2025","11","11","¿","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-12","2025","11","12","¿","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-13","2025","11","13","¿","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-14","2025","11","14","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-15","2025","11","15","¿","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-16","2025","11","16","¿","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-17","2025","11","17","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-18","2025","11","18","¿","2.5","","0.0","","1.3","","16.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-19","2025","11","19","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-20","2025","11","20","¿","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-21","2025","11","21","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-22","2025","11","22","¿","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-23","2025","11","23","¿","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-24","2025","11","24","¿","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-25","2025","11","25","¿","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-26","2025","11","26","¿","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-27","2025","11","27","¿","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-28","2025","11","28","¿","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-29","2025","11","29","¿","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-30","2025","11","30","¿","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-01","2025","12","01","¿","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","1.4","","1.4","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-02","2025","12","02","¿","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-03","2025","12","03","¿","-1.5","","-17.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-04","2025","12","04","¿","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.2","","1.0","","1.2","","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-05","2025","12","05","¿","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-06","2025","12","06","¿","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-07","2025","12","07","¿","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-08","2025","12","08","¿","0.5","","-16.0","","-7.8","","25.8","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-09","2025","12","09","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-10","2025","12","10","¿","-7.5","","-23.0","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-11","2025","12","11","¿","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-12","2025","12","12","¿","-23.0","","-30.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-13","2025","12","13","¿","-11.5","","-28.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-14","2025","12","14","¿","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-15","2025","12","15","¿","7.0","","-14.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-16","2025","12","16","¿","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-17","2025","12","17","¿","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","T","10.0","","10.0","","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-18","2025","12","18","¿","-4.5","","-25.5","","-15.0","","33.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-19","2025","12","19","¿","0.0","","-20.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-20","2025","12","20","¿","-19.5","","-26.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-21","2025","12","21","¿","-17.5","","-25.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-22","2025","12","22","¿","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-23","2025","12","23","¿","-10.0","","-26.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-24","2025","12","24","¿","-14.0","","-21.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-25","2025","12","25","¿","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-26","2025","12","26","¿","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-27","2025","12","27","¿","-17.5","","-21.0","","-19.3","","37.3","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-28","2025","12","28","¿","-6.5","","-28.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-29","2025","12","29","¿","0.0","","-23.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-30","2025","12","30","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-12-31","2025","12","31","¿","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
