"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-23","2025","11","23","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","1.6","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-24","2025","11","24","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","0.5","","0","","36","","36",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-25","2025","11","25","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-26","2025","11","26","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","0.1","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-27","2025","11","27","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","2.6","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-28","2025","11","28","","3.6","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-29","2025","11","29","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-11-30","2025","11","30","","0.3","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-01","2025","12","01","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","7.8","","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-02","2025","12","02","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","1.7","","7","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-03","2025","12","03","","2.0","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","4","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-04","2025","12","04","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","4.1","","3","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-05","2025","12","05","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","4.9","","2","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-06","2025","12","06","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.8","","1","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-07","2025","12","07","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","1.1","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-08","2025","12","08","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","1.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-09","2025","12","09","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","1.9","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-10","2025","12","10","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","6.9","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-11","2025","12","11","","6.7","","3.4","","5.0","","13.0","","0.0","","","","","","1.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-12","2025","12","12","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","9.9","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-13","2025","12","13","","4.0","","0.5","","2.2","","15.8","","0.0","","","","","","3.9","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-14","2025","12","14","","7.1","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-15","2025","12","15","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.4","","1","","18","","56",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-16","2025","12","16","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","1.4","","0","","17","","44",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-17","2025","12","17","","10.2","","0.1","","5.1","","12.9","","0.0","","","","","","7.2","","0","","33","","51",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-18","2025","12","18","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","4.2","","0","","18","","31",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-19","2025","12","19","","6.5","","-0.8","","2.8","","15.2","","0.0","","","","","","0.5","","0","","3","","40",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-20","2025","12","20","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-21","2025","12","21","","6.3","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-22","2025","12","22","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.6","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-23","2025","12","23","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.2","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-24","2025","12","24","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","3.1","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-25","2025","12","25","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","4.8","","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-26","2025","12","26","","3.8","","-3.7","","0.0","","18.0","","0.0","","","","","","1.1","","5","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-27","2025","12","27","","-3.3","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","4","","35","","37",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-28","2025","12","28","","-6.9","","-13.7","","-10.3","","28.3","","0.0","","","","","","1.6","","4","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-29","2025","12","29","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-30","2025","12","30","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2025-12-31","2025","12","31","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","5","","","","",""
