"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-24","2025","10","24","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","2.5","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-25","2025","10","25","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-26","2025","10","26","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","0.8","","","","27","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-27","2025","10","27","","7.8","","-9.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-28","2025","10","28","","3.2","","-9.9","","-3.4","","21.4","","0.0","","","","","","1.3","","","","4","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-29","2025","10","29","","10.5","","-7.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","50",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-31","2025","10","31","","10.0","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","19","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-01","2025","11","01","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","1.1","","","","27","","37",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-02","2025","11","02","","7.5","","-9.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","40",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-03","2025","11","03","","6.7","","-10.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-04","2025","11","04","","5.2","","-13.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-05","2025","11","05","","10.3","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","5","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-06","2025","11","06","","12.2","","-6.7","","2.8","","15.2","","0.0","","","","","","0.7","","","","18","","39",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-07","2025","11","07","","9.7","","-5.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","37",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-08","2025","11","08","","3.9","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-09","2025","11","09","","17.7","","-6.3","","5.7","","12.3","","0.0","","","","","","1.2","","","","19","","51",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-10","2025","11","10","","9.7","","-4.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-11","2025","11","11","","6.9","","-8.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-12","2025","11","12","","2.7","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-13","2025","11","13","","4.0","","-7.7","","-1.9","","19.9","","0.0","","","","","","5.7","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-14","2025","11","14","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","3.1","","0","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-15","2025","11","15","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.3","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-16","2025","11","16","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-17","2025","11","17","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","1.8","","2","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-18","2025","11","18","","5.0","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-19","2025","11","19","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-20","2025","11","20","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-21","2025","11","21","","7.9","","-8.5","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-22","2025","11","22","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","","","","5.6","","2","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-23","2025","11","23","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","5","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-24","2025","11","24","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-25","2025","11","25","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-26","2025","11","26","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-27","2025","11","27","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","5","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-28","2025","11","28","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-29","2025","11","29","","-2.0","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","5","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-11-30","2025","11","30","","-3.9","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-01","2025","12","01","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","2.4","","5","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-02","2025","12","02","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-03","2025","12","03","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","4.2","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-04","2025","12","04","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.1","","7","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-05","2025","12","05","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.6","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-06","2025","12","06","","5.6","","-9.2","","-1.8","","19.8","","0.0","","","","","","0.2","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-07","2025","12","07","","3.9","","-11.5","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-08","2025","12","08","","2.9","","-12.9","","-5.0","","23.0","","0.0","","","","","","1.5","","6","","27","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-09","2025","12","09","","2.5","","-12.1","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-10","2025","12","10","","1.4","","-10.8","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-11","2025","12","11","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-12","2025","12","12","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","","","","19.7","","10","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-13","2025","12","13","","-4.3","","-14.1","","-9.2","","27.2","","0.0","","","","","","2.0","","24","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-14","2025","12","14","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.8","","22","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-15","2025","12","15","","7.9","","-7.4","","0.3","","17.7","","0.0","","","","","","5.9","","22","","21","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-16","2025","12","16","","1.0","","-15.4","","-7.2","","25.2","","0.0","","","","","","0.1","","18","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-17","2025","12","17","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","2.0","","19","","32","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-18","2025","12","18","","4.1","","-10.9","","-3.4","","21.4","","0.0","","","","","","0.4","","19","","29","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-19","2025","12","19","","-2.9","","-21.5","","-12.2","","30.2","","0.0","","","","","","1.4","","21","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-20","2025","12","20","","-10.4","","-25.4","","-17.9","","35.9","","0.0","","","","","","0.0","","23","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-21","2025","12","21","","-8.4","","-23.3","","-15.9","","33.9","","0.0","","","","","","0.2","","23","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-22","2025","12","22","","-10.8","","-18.7","","-14.8","","32.8","","0.0","","","","","","0.1","","23","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-23","2025","12","23","","-9.7","","-28.0","","-18.9","","36.9","","0.0","","","","","","0.0","","24","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-24","2025","12","24","","-11.1","","-25.8","","-18.5","","36.5","","0.0","","","","","","7.6","","23","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-25","2025","12","25","","-13.2","","-29.9","","-21.6","","39.6","","0.0","","","","","","0.0","","31","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-26","2025","12","26","","-15.7","","-30.8","","-23.2","","41.2","","0.0","","","","","","0.0","","31","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-27","2025","12","27","","-14.5","","-29.0","","-21.7","","39.7","","0.0","","","","","","0.0","","30","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-28","2025","12","28","","-9.3","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.0","","30","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-29","2025","12","29","","-0.9","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","29","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-30","2025","12","30","","-2.6","","-16.5","","-9.5","","27.5","","0.0","","","","","","0.0","","28","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-12-31","2025","12","31","","0.0","","-14.8","","-7.4","","25.4","","0.0","","","","","","0.0","","28","","","","",""
