"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.38","49.96","KELOWNA","1123939","2025-12-07","2025","12","07","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-08","2025","12","08","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-09","2025","12","09","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","58",""
"-119.38","49.96","KELOWNA","1123939","2025-12-10","2025","12","10","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","6.6","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-11","2025","12","11","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.2","","","","35","","46",""
"-119.38","49.96","KELOWNA","1123939","2025-12-12","2025","12","12","","4.1","","2.6","","3.4","","14.6","","0.0","","","","","","3.7","","","","35","","37",""
"-119.38","49.96","KELOWNA","1123939","2025-12-13","2025","12","13","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","3.6","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-14","2025","12","14","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-15","2025","12","15","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","2.1","","","","","M","59",""
"-119.38","49.96","KELOWNA","1123939","2025-12-16","2025","12","16","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","50",""
"-119.38","49.96","KELOWNA","1123939","2025-12-17","2025","12","17","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","5.7","","","","23","","50",""
"-119.38","49.96","KELOWNA","1123939","2025-12-18","2025","12","18","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","2.9","","","","16","","55",""
"-119.38","49.96","KELOWNA","1123939","2025-12-19","2025","12","19","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","19","","46",""
"-119.38","49.96","KELOWNA","1123939","2025-12-20","2025","12","20","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-12-21","2025","12","21","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-12-22","2025","12","22","","5.0","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","42",""
"-119.38","49.96","KELOWNA","1123939","2025-12-23","2025","12","23","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-24","2025","12","24","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-25","2025","12","25","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.9","","","","34","","37",""
"-119.38","49.96","KELOWNA","1123939","2025-12-26","2025","12","26","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","1.4","","","","36","","48",""
"-119.38","49.96","KELOWNA","1123939","2025-12-27","2025","12","27","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","34","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-12-28","2025","12","28","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.2","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-29","2025","12","29","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-30","2025","12","30","","-1.4","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-31","2025","12","31","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
