"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-22","2025","10","22","¿","12.5","","6.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-23","2025","10","23","¿","11.0","","4.5","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-24","2025","10","24","¿","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-25","2025","10","25","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-26","2025","10","26","¿","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-27","2025","10","27","¿","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-28","2025","10","28","¿","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-29","2025","10","29","¿","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-30","2025","10","30","¿","6.0","","1.5","","3.8","","14.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-31","2025","10","31","¿","5.5","","2.0","","3.8","","14.2","","0.0","","11.4","","0.0","T","11.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-01","2025","11","01","¿","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-02","2025","11","02","¿","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-03","2025","11","03","¿","7.5","","3.5","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-04","2025","11","04","¿","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-05","2025","11","05","¿","7.0","","3.0","","5.0","","13.0","","0.0","","16.6","","0.0","T","16.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-06","2025","11","06","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-07","2025","11","07","¿","7.5","","0.0","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-08","2025","11","08","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-09","2025","11","09","¿","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-10","2025","11","10","¿","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-11","2025","11","11","¿","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.4","","6","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-12","2025","11","12","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","22.0","","2.2","","24.2","","6","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-13","2025","11","13","¿","3.5","","0.0","","1.8","","16.2","","0.0","","8.4","","0.4","","8.8","","2","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-14","2025","11","14","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-15","2025","11","15","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","7.2","","0.4","","7.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-16","2025","11","16","¿","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-17","2025","11","17","¿","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-18","2025","11","18","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-19","2025","11","19","¿","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-20","2025","11","20","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-21","2025","11","21","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-22","2025","11","22","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","1.2","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-23","2025","11","23","¿","6.5","","0.0","","3.3","","14.7","","0.0","","5.4","","0.0","T","5.4","","1","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-24","2025","11","24","¿","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-25","2025","11","25","¿","8.5","","4.5","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-26","2025","11","26","¿","9.5","","2.5","","6.0","","12.0","","0.0","","1.2","","0.4","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-27","2025","11","27","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","23.2","","23.2","","0","T","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-28","2025","11","28","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","10.4","","10.4","","22","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-29","2025","11","29","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","7.0","","7.0","","24","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-11-30","2025","11","30","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","5.8","","5.8","","25","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-01","2025","12","01","¿","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","4.4","","4.4","","25","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-02","2025","12","02","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-03","2025","12","03","¿","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","14.4","","14.4","","22","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-04","2025","12","04","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","2.8","","2.8","","28","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-05","2025","12","05","¿","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","2.4","","2.4","","26","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-06","2025","12","06","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","2.6","","2.6","","23","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-07","2025","12","07","¿","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","7.2","","7.2","","23","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-08","2025","12","08","¿","-7.0","","-20.5","","-13.8","","31.8","","0.0","","0.0","","0.2","","0.2","","27","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-09","2025","12","09","¿","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","T","7.8","","7.8","","24","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-10","2025","12","10","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","18.4","","18.4","","27","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-11","2025","12","11","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-12","2025","12","12","¿","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","6.4","","6.4","","37","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-13","2025","12","13","¿","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","30.6","","30.6","","40","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-14","2025","12","14","¿","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","1.6","","1.6","","52","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-15","2025","12","15","¿","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-16","2025","12","16","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.8","","0.0","","0.8","","40","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-17","2025","12","17","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-18","2025","12","18","¿","6.5","","-3.5","","1.5","","16.5","","0.0","","7.4","","0.0","T","7.4","","35","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-19","2025","12","19","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.6","","9.0","","9.6","","19","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-20","2025","12","20","¿","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","1.6","","1.6","","26","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-21","2025","12","21","¿","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","9.4","","9.4","","24","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-22","2025","12","22","¿","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","2.8","","2.8","","26","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-23","2025","12","23","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.6","","0.6","","1.2","","27","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-24","2025","12","24","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-25","2025","12","25","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-26","2025","12","26","¿","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","11.4","","11.4","","24","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-27","2025","12","27","¿","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-28","2025","12","28","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","18.8","","0.0","","18.8","","32","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-29","2025","12","29","¿","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","30","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-30","2025","12","30","¿","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","6.2","","6.2","","35","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-12-31","2025","12","31","¿","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","24.4","","24.4","","38","","","","",""
