"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA RCS","4016699","2025-12-03","2025","12","03","","-10.5","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.3","","2","","15","","32",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-04","2025","12","04","","1.2","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.3","","2","","28","","41",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-05","2025","12","05","","-4.2","","-19.1","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","1","","49",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-06","2025","12","06","","-18.3","","-24.4","","-21.3","","39.3","","0.0","","","","","","0.0","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-07","2025","12","07","","-11.0","","-23.2","","-17.1","","35.1","","0.0","","","","","","0.6","","2","","15","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-08","2025","12","08","","-7.0","","-14.1","","-10.5","","28.5","","0.0","","","","","","0.2","","1","","32","","43",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-09","2025","12","09","","-0.2","","-15.8","","-8.0","","26.0","","0.0","","","","","","1.3","","2","","33","","67",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-10","2025","12","10","","-10.3","","-23.5","","-16.9","","34.9","","0.0","","","","","","0.3","","1","","14","","49",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-11","2025","12","11","","-7.9","","-21.4","","-14.6","","32.6","","0.0","","","","","","0.7","","1","","33","","48",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-12","2025","12","12","","-21.4","","-29.2","","-25.3","","43.3","","0.0","","","","","","0.0","","1","","32","","50",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-13","2025","12","13","","-20.2","","-33.0","","-26.6","","44.6","","0.0","","","","","","0.0","","8","","14","","43",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-14","2025","12","14","","-6.7","","-20.4","","-13.5","","31.5","","0.0","","","","","","0.0","","1","","17","","52",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-15","2025","12","15","","4.9","","-16.5","","-5.8","","23.8","","0.0","","","","","","0.2","","6","","23","","39",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-16","2025","12","16","","5.6","","-12.2","","-3.3","","21.3","","0.0","","","","","","0.3","","1","","33","","91",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-17","2025","12","17","","0.7","","-17.8","","-8.5","","26.5","","0.0","","","","","","2.9","","0","","35","","68",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-18","2025","12","18","","-17.3","","-26.2","","-21.8","","39.8","","0.0","","","","","","0.0","","0","","1","","65",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-19","2025","12","19","","1.5","","-20.1","","-9.3","","27.3","","0.0","","","","","","2.0","","","","30","","81",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-20","2025","12","20","","-20.1","","-23.7","","-21.9","","39.9","","0.0","","","","","","0.0","","","","30","","59",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-21","2025","12","21","","-13.4","","-21.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","13","","32",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-22","2025","12","22","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","31","","54",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-23","2025","12","23","","-12.4","","-23.8","","-18.1","","36.1","","0.0","","","","","","0.0","","","","14","","45",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-24","2025","12","24","","-13.4","","-17.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","11","","42",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-25","2025","12","25","","-10.3","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.4","","","","14","","65",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-26","2025","12","26","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","","","","","2.7","","","","11","","36",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-27","2025","12","27","","-7.7","","-19.0","","-13.3","","31.3","","0.0","","","","","","0.1","","1","","13","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-28","2025","12","28","","-18.7","","-26.8","","-22.7","","40.7","","0.0","","","","","","0.0","","","","33","","37",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-29","2025","12","29","","-0.4","","-19.8","","-10.1","","28.1","","0.0","","","","","","0.1","","6","","26","","33",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-30","2025","12","30","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.4","","12","","27","","40",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-31","2025","12","31","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.0","","11","","15","","36",""
