"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.81","50.01","MARQUETTE","5021695","2025-11-19","2025","11","19","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-20","2025","11","20","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-21","2025","11","21","¿","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-22","2025","11","22","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-23","2025","11","23","¿","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-24","2025","11","24","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-25","2025","11","25","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-26","2025","11","26","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-27","2025","11","27","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-28","2025","11","28","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-29","2025","11","29","¿","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","5.2","","5.2","","0","T","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-30","2025","11","30","¿","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-01","2025","12","01","¿","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-02","2025","12","02","¿","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-03","2025","12","03","¿","-15.5","","-19.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-04","2025","12","04","¿","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-05","2025","12","05","¿","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-06","2025","12","06","¿","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-07","2025","12","07","¿","-15.0","","-26.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-08","2025","12","08","¿","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-09","2025","12","09","¿","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-10","2025","12","10","¿","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-11","2025","12","11","¿","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","1.2","","1.2","","9","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-12","2025","12","12","¿","-20.0","","-22.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-13","2025","12","13","¿","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-14","2025","12","14","¿","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-15","2025","12","15","¿","5.5","","-16.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-17","2025","12","17","¿","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","T","10.0","","10.0","","8","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-18","2025","12","18","¿","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-19","2025","12","19","¿","-10.0","","-29.0","","-19.5","","37.5","","0.0","","0.0","","6.6","","6.6","","16","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-20","2025","12","20","¿","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-21","2025","12","21","¿","-17.5","","-26.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-22","2025","12","22","¿","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-23","2025","12","23","¿","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-24","2025","12","24","¿","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-25","2025","12","25","¿","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-26","2025","12","26","¿","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-29","2025","12","29","¿","-10.0","","-24.5","","-17.3","","35.3","","0.0","","0.0","","1.6","","1.6","","20","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-30","2025","12","30","¿","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-12-31","2025","12","31","¿","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
