"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-21","2025","11","21","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","3.3","","14","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-22","2025","11","22","","2.5","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","16","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-23","2025","11","23","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","","","","1.3","","15","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-24","2025","11","24","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","16","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-25","2025","11","25","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","0.4","","14","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-26","2025","11","26","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","9.3","","12","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-27","2025","11","27","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","1.1","","6","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-28","2025","11","28","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","2.5","","6","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-29","2025","11","29","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","10","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-30","2025","11","30","","0.4","","-8.1","","-3.8","","21.8","","0.0","","","","","","11.7","","9","","15","","35",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-01","2025","12","01","","-1.9","","-16.4","","-9.1","","27.1","","0.0","","","","","","0.1","","22","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-02","2025","12","02","","-3.8","","-18.6","","-11.2","","29.2","","0.0","","","","","","0.0","","19","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-03","2025","12","03","","-1.5","","-20.4","","-11.0","","29.0","","0.0","","","","","","2.8","","16","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-04","2025","12","04","","-1.6","","-24.6","","-13.1","","31.1","","0.0","","","","","","0.3","","22","","26","","38",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-05","2025","12","05","","-9.7","","-28.1","","-18.9","","36.9","","0.0","","","","","","0.0","","21","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-06","2025","12","06","","-2.2","","-16.7","","-9.4","","27.4","","0.0","","","","","","5.1","","21","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-07","2025","12","07","","-10.9","","-23.8","","-17.3","","35.3","","0.0","","","","","","1.0","","24","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-08","2025","12","08","","-13.0","","-27.8","","-20.4","","38.4","","0.0","","","","","","0.0","","23","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-09","2025","12","09","","-9.2","","-28.3","","-18.7","","36.7","","0.0","","","","","","1.1","","23","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-10","2025","12","10","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","","","","4.5","","24","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-11","2025","12","11","","-7.8","","-12.0","","-9.9","","27.9","","0.0","","","","","","5.3","","30","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-12","2025","12","12","","-4.1","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.3","","32","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-13","2025","12","13","","-4.1","","-13.5","","-8.8","","26.8","","0.0","","","","","","3.8","","32","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-14","2025","12","14","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.0","","35","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-15","2025","12","15","","-8.4","","-20.0","","-14.2","","32.2","","0.0","","","","","","0.6","","33","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-16","2025","12","16","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","32","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-17","2025","12","17","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","1.8","","30","","30","","31",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-18","2025","12","18","","5.8","","-13.2","","-3.7","","21.7","","0.0","","","","","","0.1","","30","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-19","2025","12","19","","7.7","","-7.9","","-0.1","","18.1","","0.0","","","","","","21.9","","23","","25","","43",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-20","2025","12","20","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","2.6","","17","","26","","39",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-21","2025","12","21","","-0.2","","-16.3","","-8.2","","26.2","","0.0","","","","","","1.3","","20","","27","","38",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-22","2025","12","22","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.5","","20","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-23","2025","12","23","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","5.7","","23","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-24","2025","12","24","","-4.7","","-11.0","","-7.8","","25.8","","0.0","","","","","","3.9","","28","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-25","2025","12","25","","-7.1","","-19.7","","-13.4","","31.4","","0.0","","","","","","5.0","","35","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-26","2025","12","26","","-12.5","","-28.0","","-20.3","","38.3","","0.0","","","","","","0.0","","33","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-27","2025","12","27","","-6.2","","-20.5","","-13.4","","31.4","","0.0","","","","","","0.1","","31","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-28","2025","12","28","","-4.1","","-22.4","","-13.3","","31.3","","0.0","","","","","","0.0","","31","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-29","2025","12","29","","2.4","","-10.1","","-3.8","","21.8","","0.0","","","","","","7.6","","30","","26","","34",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-30","2025","12","30","","-10.0","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.3","","31","","25","","36",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-12-31","2025","12","31","","-11.0","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.9","","31","","","","",""
