"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2025-12-02","2025","12","02","","-10.9","","-14.3","","-12.6","","30.6","","0.0","","","","","","0.1","","10","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-03","2025","12","03","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","","","","","0.9","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-04","2025","12","04","","-7.4","","-17.9","","-12.6","","30.6","","0.0","","","","","","2.0","","10","","33","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-05","2025","12","05","","-17.7","","-32.5","","-25.1","","43.1","","0.0","","","","","","0.0","","13","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-06","2025","12","06","","-21.8","","-29.3","","-25.5","","43.5","","0.0","","","","","","0.0","","13","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-07","2025","12","07","","-20.5","","-26.5","","-23.5","","41.5","","0.0","","","","","","4.3","","13","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-08","2025","12","08","","-20.7","","-26.3","","-23.5","","41.5","","0.0","","","","","","3.6","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-09","2025","12","09","","-20.8","","-29.5","","-25.1","","43.1","","0.0","","","","","","0.9","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-10","2025","12","10","","-23.8","","-28.9","","-26.3","","44.3","","0.0","","","","","","4.6","","21","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-11","2025","12","11","","-24.7","","-31.5","","-28.1","","46.1","","0.0","","","","","","0.0","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-12","2025","12","12","","-29.9","","-39.4","","-34.7","","52.7","","0.0","","","","","","0.0","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-13","2025","12","13","","-21.0","","-40.6","","-30.8","","48.8","","0.0","","","","","","0.0","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-14","2025","12","14","","-20.6","","-29.7","","-25.2","","43.2","","0.0","","","","","","2.7","","21","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-15","2025","12","15","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","","","","","12.6","","25","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-16","2025","12","16","","-18.1","","-30.5","","-24.3","","42.3","","0.0","","","","","","0.6","","32","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-17","2025","12","17","","-28.2","","-35.7","","-32.0","","50.0","","0.0","","","","","","0.0","","31","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-18","2025","12","18","","-21.0","","-34.8","","-27.9","","45.9","","0.0","","","","","","0.0","","31","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-19","2025","12","19","","-21.1","","-26.5","","-23.8","","41.8","","0.0","","","","","","0.0","","30","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-20","2025","12","20","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-21","2025","12","21","","-26.3","","-35.8","","-31.1","","49.1","","0.0","","","","","","0.3","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-22","2025","12","22","","-28.1","","-36.1","","-32.1","","50.1","","0.0","","","","","","0.6","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-23","2025","12","23","","-27.4","","-38.4","","-32.9","","50.9","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-24","2025","12","24","","-30.3","","-36.3","","-33.3","","51.3","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-25","2025","12","25","","-20.6","","-31.9","","-26.3","","44.3","","0.0","","","","","","7.6","","31","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-26","2025","12","26","","-23.2","","-33.3","","-28.3","","46.3","","0.0","","","","","","2.4","","34","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-27","2025","12","27","","-20.9","","-31.0","","-26.0","","44.0","","0.0","","","","","","0.8","","36","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-28","2025","12","28","","-18.9","","-27.1","","-23.0","","41.0","","0.0","","","","","","2.6","","36","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-29","2025","12","29","","-17.2","","-20.8","","-19.0","","37.0","","0.0","","","","","","6.7","","42","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-30","2025","12","30","","-19.8","","-22.2","","-21.0","","39.0","","0.0","","","","","","0.0","","43","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-31","2025","12","31","","-21.6","","-22.5","","-22.1","","40.1","","0.0","","","","","","0.6","","42","","11","","32",""
