"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-06","2025","11","06","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","3.2","","1","","10","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-07","2025","11","07","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.1","","0","","1","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-08","2025","11","08","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","","","","0.8","","0","","31","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-09","2025","11","09","","-2.8","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","30","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-10","2025","11","10","","2.3","","-9.7","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","16","","50",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-11","2025","11","11","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","2","","31","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-12","2025","11","12","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","24","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-13","2025","11","13","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-14","2025","11","14","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","27","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-15","2025","11","15","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","0.0","","0","","26","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-16","2025","11","16","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-17","2025","11","17","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-18","2025","11","18","","3.4","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.4","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-19","2025","11","19","","4.3","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-20","2025","11","20","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","25","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-21","2025","11","21","","3.3","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-22","2025","11","22","","8.4","","-1.6","","3.4","","14.6","","0.0","","","","","","0.1","","0","","24","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-23","2025","11","23","","13.8","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-24","2025","11","24","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-25","2025","11","25","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","34","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-26","2025","11","26","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","31","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-27","2025","11","27","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.2","","0","","34","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-28","2025","11","28","","-6.0","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-29","2025","11","29","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","34","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-11-30","2025","11","30","","-8.9","","-15.9","","-12.4","","30.4","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-01","2025","12","01","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-02","2025","12","02","","-7.7","","-16.4","","-12.0","","30.0","","0.0","","","","","","1.0","","0","","32","","56",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-03","2025","12","03","","-15.6","","-21.0","","-18.3","","36.3","","0.0","","","","","","0.0","","2","","33","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-04","2025","12","04","","-2.9","","-20.3","","-11.6","","29.6","","0.0","","","","","","0.6","","2","","34","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-05","2025","12","05","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.1","","3","","33","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-06","2025","12","06","","-15.0","","-22.9","","-19.0","","37.0","","0.0","","","","","","0.0","","3","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-07","2025","12","07","","-14.4","","-26.1","","-20.2","","38.2","","0.0","","","","","","0.0","","3","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-08","2025","12","08","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","","","","2.9","","3","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-09","2025","12","09","","-8.2","","-17.1","","-12.7","","30.7","","0.0","","","","","","3.4","","6","","11","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-10","2025","12","10","","-9.1","","-20.5","","-14.8","","32.8","","0.0","","","","","","0.4","","8","","32","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-11","2025","12","11","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","","","","1.1","","13","","33","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-12","2025","12","12","","-12.9","","-25.2","","-19.0","","37.0","","0.0","","","","","","0.0","","12","","33","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-13","2025","12","13","","-19.1","","-27.4","","-23.3","","41.3","","0.0","","","","","","0.0","","12","","31","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-14","2025","12","14","","-12.1","","-26.1","","-19.1","","37.1","","0.0","","","","","","0.0","","12","","16","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-15","2025","12","15","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","16","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-16","2025","12","16","","7.4","","-15.9","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","32","","65",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-17","2025","12","17","","-5.7","","-16.3","","-11.0","","29.0","","0.0","","","","","","3.0","","9","","36","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-18","2025","12","18","","-10.9","","-29.4","","-20.2","","38.2","","0.0","","","","","","0.0","","10","","35","","82",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-19","2025","12","19","","-9.6","","-30.6","","-20.1","","38.1","","0.0","","","","","","4.0","","10","","12","","57",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-20","2025","12","20","","-13.4","","-21.6","","-17.5","","35.5","","0.0","","","","","","0.0","","10","","32","","55",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-21","2025","12","21","","-17.9","","-24.5","","-21.2","","39.2","","0.0","","","","","","0.0","","10","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-22","2025","12","22","","-11.4","","-22.2","","-16.8","","34.8","","0.0","","","","","","0.6","","10","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-23","2025","12","23","","-10.8","","-14.6","","-12.7","","30.7","","0.0","","","","","","0.0","","10","","30","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-24","2025","12","24","","-9.3","","-15.8","","-12.6","","30.6","","0.0","","","","","","0.0","","10","","33","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-25","2025","12","25","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","","","","0.0","","10","","11","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-26","2025","12","26","","-9.9","","-11.5","","-10.7","","28.7","","0.0","","","","","","0.0","","10","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-27","2025","12","27","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","","","","0.5","","10","","33","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-28","2025","12","28","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","","","","0.0","","10","","33","","57",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-29","2025","12","29","","-11.8","","-24.6","","-18.2","","36.2","","0.0","","","","","","0.2","","10","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-30","2025","12","30","","-5.4","","-14.6","","-10.0","","28.0","","0.0","","","","","","2.7","","12","","33","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2025-12-31","2025","12","31","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","","","","","0.0","","12","","34","","44",""
