"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-18","2025","10","18","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-19","2025","10","19","¿","8.0","","-8.5","","-0.3","","18.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-20","2025","10","20","¿","6.0","","0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-21","2025","10","21","¿","12.5","","-3.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-22","2025","10","22","¿","13.5","","-6.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-23","2025","10","23","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-24","2025","10","24","¿","13.5","","-5.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-25","2025","10","25","¿","15.0","","6.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-26","2025","10","26","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-27","2025","10","27","¿","4.0","","1.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-28","2025","10","28","¿","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-29","2025","10","29","¿","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","T","3.4","","3.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-30","2025","10","30","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-31","2025","10","31","¿","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-01","2025","11","01","¿","9.5","","-3.5","","3.0","","15.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-02","2025","11","02","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-03","2025","11","03","¿","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-04","2025","11","04","¿","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-05","2025","11","05","¿","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-06","2025","11","06","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","7.2","","7.2","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-07","2025","11","07","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-08","2025","11","08","¿","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-09","2025","11","09","¿","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-10","2025","11","10","¿","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-11","2025","11","11","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-12","2025","11","12","¿","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-13","2025","11","13","¿","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-14","2025","11","14","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-15","2025","11","15","¿","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-16","2025","11","16","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-17","2025","11","17","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-18","2025","11","18","¿","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","1.4","","1.4","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-19","2025","11","19","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-20","2025","11","20","¿","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-21","2025","11","21","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-22","2025","11","22","¿","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-23","2025","11","23","¿","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-24","2025","11","24","¿","-1.5","","-16.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-25","2025","11","25","¿","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-26","2025","11","26","¿","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-27","2025","11","27","¿","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","1.6","","1.6","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-28","2025","11","28","¿","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-29","2025","11","29","¿","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-11-30","2025","11","30","¿","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-01","2025","12","01","¿","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","1.6","","1.6","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-02","2025","12","02","¿","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-03","2025","12","03","¿","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","3.2","","3.2","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-04","2025","12","04","¿","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-05","2025","12","05","¿","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-06","2025","12","06","¿","-18.5","","-25.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-07","2025","12","07","¿","-13.0","","-21.5","","-17.3","","35.3","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-08","2025","12","08","¿","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","2.2","","2.2","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-09","2025","12","09","¿","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-10","2025","12","10","¿","-15.5","","-27.5","","-21.5","","39.5","","0.0","","0.0","","3.2","","3.2","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-11","2025","12","11","¿","-20.5","","-23.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-12","2025","12","12","¿","-25.0","","-39.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-13","2025","12","13","¿","-13.0","","-38.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-14","2025","12","14","¿","-9.5","","-23.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-15","2025","12","15","¿","-8.0","","-20.5","","-14.3","","32.3","","0.0","","0.0","","1.2","","1.2","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-16","2025","12","16","¿","-10.5","","-19.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-17","2025","12","17","¿","-11.5","","-24.0","","-17.8","","35.8","","0.0","","0.0","","2.6","","2.6","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-18","2025","12","18","¿","-14.5","","-22.5","","-18.5","","36.5","","0.0","","0.0","","8.6","","8.6","","12","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-19","2025","12","19","¿","-18.5","","-23.0","","-20.8","","38.8","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-20","2025","12","20","¿","-24.0","","-38.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-21","2025","12","21","¿","-20.0","","-31.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-22","2025","12","22","¿","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-23","2025","12","23","¿","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-24","2025","12","24","¿","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","8.4","","8.4","","22","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-25","2025","12","25","¿","-14.5","","-18.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-26","2025","12","26","¿","-16.0","","-27.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-27","2025","12","27","¿","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","1.2","","1.2","","30","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-28","2025","12","28","¿","-10.0","","-36.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-29","2025","12","29","¿","3.5","","-23.5","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","31","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-30","2025","12","30","¿","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-12-31","2025","12","31","¿","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","3.8","","3.8","","25","","","","",""
