"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-21","2025","11","21","","11.0","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-22","2025","11","22","","9.4","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","20","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-23","2025","11","23","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-24","2025","11","24","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","2.0","","","","30","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-25","2025","11","25","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-26","2025","11","26","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-27","2025","11","27","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","17","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-28","2025","11","28","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","35","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-29","2025","11","29","","-13.1","","-23.9","","-18.5","","36.5","","0.0","","","","","","0.0","","","","35","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-30","2025","11","30","","-15.6","","-24.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","18","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-01","2025","12","01","","0.0","","-16.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","28","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-02","2025","12","02","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","8","","111",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-04","2025","12","04","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","","","","2.0","","","","27","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-05","2025","12","05","","-1.8","","-16.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","9","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-06","2025","12","06","","-16.0","","-19.9","","-18.0","","36.0","","0.0","","","","","","0.0","","","","9","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-07","2025","12","07","","-7.2","","-16.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","15","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-08","2025","12","08","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","","","","3.5","","","","27","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-09","2025","12","09","","3.9","","-18.9","","-7.5","","25.5","","0.0","","","","","","1.4","","","","31","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-10","2025","12","10","","-1.6","","-21.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","16","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-11","2025","12","11","","-5.6","","-23.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","31","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-12","2025","12","12","","-21.2","","-27.1","","-24.2","","42.2","","0.0","","","","","","0.0","","","","32","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-13","2025","12","13","","-13.7","","-25.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-14","2025","12","14","","6.2","","-13.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","19","","68",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-15","2025","12","15","","7.6","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-16","2025","12","16","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","98",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-19","2025","12","19","","2.9","","-21.2","","-9.2","","27.2","","0.0","","","","","","1.8","","","","28","","72",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-20","2025","12","20","","-12.9","","-23.1","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-21","2025","12","21","","-2.5","","-17.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","21","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-22","2025","12","22","","-16.1","","-22.5","","-19.3","","37.3","","0.0","","","","","","0.0","","","","29","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-23","2025","12","23","","-0.8","","-23.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-24","2025","12","24","","-14.2","","-17.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","10","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-25","2025","12","25","","-3.1","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","22","","109",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-26","2025","12","26","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","9","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-27","2025","12","27","","-14.0","","-24.9","","-19.5","","37.5","","0.0","","","","","","0.0","","","","30","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-28","2025","12","28","","-14.8","","-28.0","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-29","2025","12","29","","-0.7","","-14.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-30","2025","12","30","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-12-31","2025","12","31","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","19","","48",""
