"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-10","2025","11","10","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","2","","30","","51",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-11","2025","11","11","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","28","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-12","2025","11","12","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-13","2025","11","13","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","5.3","","1","","1","","53",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-14","2025","11","14","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","1.6","","4","","32","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-15","2025","11","15","","-6.6","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.2","","3","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-16","2025","11","16","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","","","","0.0","","3","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-17","2025","11","17","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","6.7","","5","","28","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-18","2025","11","18","","-7.4","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.2","","6","","30","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-19","2025","11","19","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","","","","","0.2","","6","","31","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-20","2025","11","20","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","0.0","","7","","15","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-21","2025","11","21","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.2","","7","","17","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-22","2025","11","22","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-23","2025","11","23","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","6","","31","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-24","2025","11","24","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-25","2025","11","25","","-7.4","","-9.8","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-26","2025","11","26","","-9.6","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-27","2025","11","27","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-28","2025","11","28","","-10.5","","-21.7","","-16.1","","34.1","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-29","2025","11","29","","-10.8","","-16.5","","-13.6","","31.6","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-30","2025","11","30","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-01","2025","12","01","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","","","","0.2","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-02","2025","12","02","","-9.8","","-14.5","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","36","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-03","2025","12","03","","-8.6","","-15.8","","-12.2","","30.2","","0.0","","","","","","0.4","","8","","32","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-04","2025","12","04","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","","","","0.6","","7","","31","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-05","2025","12","05","","-21.7","","-30.8","","-26.3","","44.3","","0.0","","","","","","0.0","","7","","32","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-06","2025","12","06","","-23.8","","-31.2","","-27.5","","45.5","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-07","2025","12","07","","-18.0","","-24.1","","-21.1","","39.1","","0.0","","","","","","1.8","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-08","2025","12","08","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","","","","","2.0","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-09","2025","12","09","","-20.2","","-27.7","","-23.9","","41.9","","0.0","","","","","","1.3","","9","","32","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-10","2025","12","10","","-27.4","","-32.8","","-30.1","","48.1","","0.0","","","","","","0.2","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-11","2025","12","11","","-27.9","","-32.8","","-30.3","","48.3","","0.0","","","","","","0.0","","6","","30","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-12","2025","12","12","","-25.5","","-33.6","","-29.6","","47.6","","0.0","","","","","","0.0","","6","","18","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-13","2025","12","13","","-21.0","","-28.1","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-14","2025","12","14","","-19.5","","-22.9","","-21.2","","39.2","","0.0","","","","","","1.1","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-15","2025","12","15","","-17.9","","-22.8","","-20.4","","38.4","","0.0","","","","","","3.0","","8","","3","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-16","2025","12","16","","-22.8","","-30.5","","-26.7","","44.7","","0.0","","","","","","0.4","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-17","2025","12","17","","-26.3","","-33.5","","-29.9","","47.9","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-18","2025","12","18","","-23.0","","-31.1","","-27.1","","45.1","","0.0","","","","","","0.4","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-19","2025","12","19","","-24.8","","-32.6","","-28.7","","46.7","","0.0","","","","","","0.0","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-20","2025","12","20","","-22.1","","-27.9","","-25.0","","43.0","","0.0","","","","","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-21","2025","12","21","","-24.7","","-36.2","","-30.4","","48.4","","0.0","","","","","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-22","2025","12","22","","-31.8","","-37.6","","-34.7","","52.7","","0.0","","","","","","0.2","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-23","2025","12","23","","-29.5","","-36.7","","-33.1","","51.1","","0.0","","","","","","0.0","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-24","2025","12","24","","-23.9","","-35.2","","-29.5","","47.5","","0.0","","","","","","0.0","","10","","18","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-25","2025","12","25","","-20.2","","-29.3","","-24.7","","42.7","","0.0","","","","","","0.0","","8","","29","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-26","2025","12","26","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-27","2025","12","27","","-24.1","","-33.3","","-28.7","","46.7","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-28","2025","12","28","","-21.0","","-27.1","","-24.0","","42.0","","0.0","","","","","","0.2","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-29","2025","12","29","","-20.6","","-22.9","","-21.8","","39.8","","0.0","","","","","","4.6","","10","","30","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-30","2025","12","30","","-21.9","","-24.8","","-23.4","","41.4","","0.0","","","","","","1.1","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-12-31","2025","12","31","","-21.9","","-23.5","","-22.7","","40.7","","0.0","","","","","","2.0","","15","","","","",""
