"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-13","2025","06","13","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","4","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-14","2025","06","14","","16.6","","3.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-15","2025","06","15","","21.6","","2.1","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-16","2025","06","16","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","4","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-17","2025","06","17","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","2","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-18","2025","06","18","","19.2","","5.1","","12.2","","5.8","","0.0","","","","","","","M","","","19","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-19","2025","06","19","","13.1","","3.0","","8.1","","9.9","","0.0","","","","","","","M","","","4","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-20","2025","06","20","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","","M","","","33","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-21","2025","06","21","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-22","2025","06","22","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-23","2025","06","23","","18.5","","1.1","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-24","2025","06","24","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-25","2025","06","25","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-26","2025","06","26","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","","M","","","5","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-27","2025","06","27","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","","M","","","1","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-28","2025","06","28","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-29","2025","06","29","","17.9","","8.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-06-30","2025","06","30","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-01","2025","07","01","","21.9","","3.4","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-02","2025","07","02","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","","M","","","5","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-03","2025","07","03","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","","M","","","5","","48",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-04","2025","07","04","","19.2","","3.5","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-05","2025","07","05","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-06","2025","07","06","","21.3","","6.4","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-07","2025","07","07","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","","M","","","15","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-08","2025","07","08","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","","M","","","21","","53",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-09","2025","07","09","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","","M","","","23","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-10","2025","07","10","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","32","","51",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-11","2025","07","11","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-12","2025","07","12","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","","M","","","3","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-13","2025","07","13","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-14","2025","07","14","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-15","2025","07","15","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-16","2025","07","16","","23.7","","6.2","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-17","2025","07","17","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-18","2025","07","18","","27.7","","12.6","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-19","2025","07","19","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-20","2025","07","20","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","","M","","","27","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-21","2025","07","21","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","","M","","","34","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-22","2025","07","22","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-23","2025","07","23","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-24","2025","07","24","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-25","2025","07","25","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","35","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-26","2025","07","26","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","","M","","","31","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-27","2025","07","27","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","","M","","","31","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-28","2025","07","28","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-29","2025","07","29","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-30","2025","07","30","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","","M","","","19","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-07-31","2025","07","31","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","","M","","","18","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-01","2025","08","01","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","","M","","","1","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-02","2025","08","02","","21.5","","14.5","","18.0","","0.0","","0.0","","","","","","","M","","","1","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-03","2025","08","03","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-04","2025","08","04","","24.2","","16.7","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-05","2025","08","05","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","","M","","","23","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-06","2025","08","06","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","","M","","","23","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-07","2025","08","07","","22.2","","3.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-08","2025","08","08","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","","M","","","6","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-09","2025","08","09","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","6","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-10","2025","08","10","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","1","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-11","2025","08","11","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","","M","","","4","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-12","2025","08","12","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","","M","","","2","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","4","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-14","2025","08","14","","19.9","","3.0","","11.5","","6.5","","0.0","","","","","","","M","","","33","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-15","2025","08","15","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-16","2025","08","16","","22.3","","10.8","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-17","2025","08","17","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","","M","","","9","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-18","2025","08","18","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-19","2025","08","19","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-20","2025","08","20","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-21","2025","08","21","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-22","2025","08","22","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-23","2025","08","23","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-24","2025","08","24","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-25","2025","08","25","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-27","2025","08","27","","31.1","","12.6","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-28","2025","08","28","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","","M","","","2","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-29","2025","08","29","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-30","2025","08","30","","28.6","","13.1","","20.9","","0.0","","2.9","","","","","","","M","","","21","","49",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-08-31","2025","08","31","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","","M","","","27","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-01","2025","09","01","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-02","2025","09","02","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","","M","","","15","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-03","2025","09","03","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","31","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-05","2025","09","05","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-06","2025","09","06","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-07","2025","09","07","","12.3","","4.4","","8.4","","9.6","","0.0","","","","","","","M","","","7","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-08","2025","09","08","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-09","2025","09","09","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","12","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-10","2025","09","10","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-11","2025","09","11","","16.4","","9.3","","12.9","","5.1","","0.0","","","","","","","M","","","16","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-12","2025","09","12","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-13","2025","09","13","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-14","2025","09","14","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","","M","","","6","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-15","2025","09","15","","13.0","","11.1","","12.1","","5.9","","0.0","","","","","","","M","","","7","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-16","2025","09","16","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-17","2025","09","17","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","","M","","","15","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-18","2025","09","18","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","","M","","","18","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-19","2025","09","19","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-20","2025","09","20","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","17","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-21","2025","09","21","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","M","","","20","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-22","2025","09","22","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","","M","","","24","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-23","2025","09","23","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","25","","57",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-24","2025","09","24","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","24","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-25","2025","09","25","","14.2","","-0.2","","7.0","","11.0","","0.0","","","","","","","M","","","13","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-26","2025","09","26","","13.6","","1.5","","7.6","","10.4","","0.0","","","","","","","M","","","16","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-27","2025","09","27","","11.6","","-0.1","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-28","2025","09","28","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-29","2025","09","29","","10.8","","-0.9","","5.0","","13.0","","0.0","","","","","","","M","","","10","","48",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-09-30","2025","09","30","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","","M","","","11","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-01","2025","10","01","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-02","2025","10","02","","10.8","","-1.7","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-03","2025","10","03","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","16","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-04","2025","10","04","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","31","","50",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-05","2025","10","05","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","2","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-06","2025","10","06","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-07","2025","10","07","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","","M","","","10","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-08","2025","10","08","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-09","2025","10","09","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","23","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-10","2025","10","10","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","","M","","","6","","48",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-11","2025","10","11","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","1","","64",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-12","2025","10","12","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","31","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-13","2025","10","13","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","","M","","","18","","48",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-14","2025","10","14","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-15","2025","10","15","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","21","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-16","2025","10","16","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","","M","","","6","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-17","2025","10","17","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","5","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-18","2025","10","18","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","26","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-19","2025","10","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-20","2025","10","20","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-21","2025","10","21","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-22","2025","10","22","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-23","2025","10","23","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","13","","52",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-24","2025","10","24","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","","M","","","17","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-25","2025","10","25","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-26","2025","10","26","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","","M","","","6","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-27","2025","10","27","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","4","","53",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-28","2025","10","28","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","6","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-29","2025","10","29","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-30","2025","10","30","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-10-31","2025","10","31","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","15","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-01","2025","11","01","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","16","","49",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-02","2025","11","02","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-03","2025","11","03","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","27","","50",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-04","2025","11","04","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","","M","","","3","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-05","2025","11","05","","-10.1","","-11.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-06","2025","11","06","","-10.7","","-15.2","","-13.0","","31.0","","0.0","","","","","","","M","","","11","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-07","2025","11","07","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","","","","","M","","","11","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-08","2025","11","08","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","","","","","","M","","","11","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-09","2025","11","09","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","","","","","M","","","10","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-10","2025","11","10","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","","M","","","30","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-11","2025","11","11","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","","26","","47",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-12","2025","11","12","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","","","","","M","","","29","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-13","2025","11","13","","-5.6","","-7.5","","-6.6","","24.6","","0.0","","","","","","","M","","","7","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-14","2025","11","14","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","","","","","M","","","5","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-15","2025","11","15","","-7.4","","-15.1","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-16","2025","11","16","","-7.8","","-13.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-17","2025","11","17","","-7.7","","-16.7","","-12.2","","30.2","","0.0","","","","","","","M","","","7","","50",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-18","2025","11","18","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-19","2025","11","19","","-6.7","","-12.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-20","2025","11","20","","-8.0","","-16.1","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-21","2025","11","21","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-22","2025","11","22","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-23","2025","11","23","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-24","2025","11","24","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-25","2025","11","25","","-6.0","","-7.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-26","2025","11","26","","-6.3","","-12.4","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-27","2025","11","27","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-28","2025","11","28","","-8.5","","-17.9","","-13.2","","31.2","","0.0","","","","","","","M","","","30","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-29","2025","11","29","","-8.8","","-11.7","","-10.3","","28.3","","0.0","","","","","","","M","","","32","","35",""
