"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-20","2025","11","20","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.6","","","","27","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-21","2025","11","21","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","27","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-22","2025","11","22","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","1.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-23","2025","11","23","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-24","2025","11","24","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-25","2025","11","25","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","28","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-26","2025","11","26","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-27","2025","11","27","","-9.6","","-13.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","28","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-28","2025","11","28","","-9.7","","-13.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-29","2025","11","29","","-10.3","","-13.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-30","2025","11","30","","-10.9","","-14.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-01","2025","12","01","","-10.7","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-02","2025","12","02","","-12.8","","-25.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","34","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-03","2025","12","03","","-23.2","","-28.3","","-25.8","","43.8","","0.0","","","","","","0.0","","","","26","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-04","2025","12","04","","-14.9","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-05","2025","12","05","","-15.5","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.3","","","","32","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-06","2025","12","06","","-20.0","","-23.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","30","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-07","2025","12","07","","-19.9","","-27.0","","-23.5","","41.5","","0.0","","","","","","0.0","","","","26","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-08","2025","12","08","","-14.6","","-26.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-09","2025","12","09","","-14.8","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-10","2025","12","10","","-14.7","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-11","2025","12","11","","-15.5","","-23.7","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-12","2025","12","12","","-14.2","","-23.0","","-18.6","","36.6","","0.0","","","","","","0.1","","","","30","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-13","2025","12","13","","-16.0","","-23.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-14","2025","12","14","","-14.7","","-18.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","20","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-15","2025","12","15","","-13.8","","-17.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-16","2025","12","16","","-5.4","","-22.1","","-13.8","","31.8","","0.0","","","","","","0.2","","","","35","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-17","2025","12","17","","-18.1","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-18","2025","12","18","","-25.2","","-34.1","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-19","2025","12","19","","-21.8","","-39.1","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-20","2025","12","20","","-18.7","","-28.9","","-23.8","","41.8","","0.0","","","","","","0.6","","","","2","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-21","2025","12","21","","-19.6","","-30.5","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-22","2025","12","22","","-18.4","","-32.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-23","2025","12","23","","-16.8","","-25.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-24","2025","12","24","","-16.4","","-26.2","","-21.3","","39.3","","0.0","","","","","","0.1","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-25","2025","12","25","","-15.2","","-27.3","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-26","2025","12","26","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","26","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-27","2025","12","27","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","4","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-28","2025","12","28","","-16.0","","-22.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","2","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-29","2025","12","29","","-20.5","","-31.4","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-30","2025","12","30","","-20.3","","-30.4","","-25.4","","43.4","","0.0","","","","","","0.1","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-12-31","2025","12","31","","-21.4","","-29.4","","-25.4","","43.4","","0.0","","","","","","0.6","","","","28","","42",""
