"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.63","HIGH LEVEL","3073148","2025-11-26","2025","11","26","","-8.5","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.0","","10","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-11-27","2025","11","27","","-11.2","","-13.4","","-12.3","","30.3","","0.0","","","","","","0.0","","10","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-11-28","2025","11","28","","-10.7","","-21.4","","-16.1","","34.1","","0.0","","","","","","0.0","","10","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-11-29","2025","11","29","","-18.4","","-25.1","","-21.7","","39.7","","0.0","","","","","","0.0","","9","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-11-30","2025","11","30","","-15.1","","-23.6","","-19.3","","37.3","","0.0","","","","","","0.0","","7","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-01","2025","12","01","","-8.7","","-17.2","","-12.9","","30.9","","0.0","","","","","","2.2","","10","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-02","2025","12","02","","-10.5","","-13.9","","-12.2","","30.2","","0.0","","","","","","0.0","","17","","36","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-03","2025","12","03","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","1.8","","17","","12","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-04","2025","12","04","","-8.8","","-21.7","","-15.2","","33.2","","0.0","","","","","","0.9","","16","","36","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-05","2025","12","05","","-19.8","","-36.3","","-28.1","","46.1","","0.0","","","","","","0.0","","22","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-06","2025","12","06","","-21.1","","-35.1","","-28.1","","46.1","","0.0","","","","","","0.5","","22","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-07","2025","12","07","","-20.4","","-23.8","","-22.1","","40.1","","0.0","","","","","","3.4","","23","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-08","2025","12","08","","-20.9","","-24.7","","-22.8","","40.8","","0.0","","","","","","1.5","","26","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-09","2025","12","09","","-23.4","","-36.0","","-29.7","","47.7","","0.0","","","","","","0.1","","26","","34","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-10","2025","12","10","","-24.5","","-33.7","","-29.1","","47.1","","0.0","","","","","","2.1","","26","","35","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-11","2025","12","11","","-25.3","","-40.4","","-32.8","","50.8","","0.0","","","","","","0.0","","28","","34","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-12","2025","12","12","","-32.7","","-43.2","","-37.9","","55.9","","0.0","","","","","","0.0","","28","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-13","2025","12","13","","-20.9","","-41.2","","-31.0","","49.0","","0.0","","","","","","0.1","","28","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-14","2025","12","14","","-20.9","","-24.9","","-22.9","","40.9","","0.0","","","","","","2.1","","28","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-15","2025","12","15","","-19.5","","-22.4","","-21.0","","39.0","","0.0","","","","","","10.9","","31","","34","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-16","2025","12","16","","-20.0","","-31.7","","-25.8","","43.8","","0.0","","","","","","0.3","","39","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-17","2025","12","17","","-25.3","","-38.8","","-32.0","","50.0","","0.0","","","","","","0.0","","37","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-18","2025","12","18","","-20.3","","-37.8","","-29.1","","47.1","","0.0","","","","","","0.2","","37","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-19","2025","12","19","","-20.8","","-28.3","","-24.6","","42.6","","0.0","","","","","","0.0","","36","","35","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-20","2025","12","20","","-24.6","","-37.4","","-31.0","","49.0","","0.0","","","","","","0.0","","39","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-21","2025","12","21","","-25.2","","-37.2","","-31.2","","49.2","","0.0","","","","","","0.2","","39","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-22","2025","12","22","","-27.8","","-33.6","","-30.7","","48.7","","0.0","","","","","","0.4","","38","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-23","2025","12","23","","-29.6","","-39.7","","-34.7","","52.7","","0.0","","","","","","0.0","","38","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-24","2025","12","24","","-32.9","","-43.0","","-37.9","","55.9","","0.0","","","","","","0.0","","38","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-25","2025","12","25","","-20.6","","-34.0","","-27.3","","45.3","","0.0","","","","","","2.2","","38","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-26","2025","12","26","","-19.8","","-36.2","","-28.0","","46.0","","0.0","","","","","","1.7","","39","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-27","2025","12","27","","-20.8","","-34.8","","-27.8","","45.8","","0.0","","","","","","0.0","","39","","12","","34",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-28","2025","12","28","","-18.3","","-25.2","","-21.8","","39.8","","0.0","","","","","","2.0","","41","","13","","40",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-29","2025","12","29","","-17.9","","-22.2","","-20.0","","38.0","","0.0","","","","","","5.1","","43","","33","","37",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-30","2025","12","30","","-20.0","","-22.3","","-21.2","","39.2","","0.0","","","","","","0.1","","45","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2025-12-31","2025","12","31","","-21.9","","-22.6","","-22.3","","40.3","","0.0","","","","","","0.2","","46","","12","","34",""
